-510.000000	-3050.000000	1245.837891	4918.180176
-510.000000	-3050.000000	1244.750000	4705.689941
-510.000000	-3050.000000	1243.662109	4605.856445
-510.000000	-3050.000000	1242.573242	4570.373535
-510.000000	-3050.000000	1241.484375	4720.895020
-510.000000	-3050.000000	1240.395508	4726.723145
-510.000000	-3050.000000	1239.306641	4714.187012
-510.000000	-3050.000000	1238.216797	4616.755371
-510.000000	-3050.000000	1237.126953	4592.777832
-510.000000	-3050.000000	1236.037109	4502.296387
-510.000000	-3050.000000	1234.946289	4581.541992
-510.000000	-3050.000000	1233.856445	4470.470215
-510.000000	-3050.000000	1232.765625	4501.553223
-510.000000	-3050.000000	1231.674805	4473.042969
-510.000000	-3050.000000	1230.583008	4467.454590
-510.000000	-3050.000000	1229.492188	4521.420898
-510.000000	-3050.000000	1228.400391	4529.562988
-510.000000	-3050.000000	1227.307617	4471.306152
-510.000000	-3050.000000	1226.215820	4348.985352
-510.000000	-3050.000000	1225.123047	4425.811523
-510.000000	-3050.000000	1224.030273	4239.493652
-510.000000	-3050.000000	1222.937500	4371.206055
-510.000000	-3050.000000	1221.844727	4326.769531
-510.000000	-3050.000000	1220.750977	4220.620605
-510.000000	-3050.000000	1219.657227	4256.241211
-510.000000	-3050.000000	1218.563477	4198.146973
-510.000000	-3050.000000	1217.469727	4263.458496
-510.000000	-3050.000000	1216.375000	4257.926270
-510.000000	-3050.000000	1215.280273	4272.950195
-510.000000	-3050.000000	1214.185547	4262.851074
-510.000000	-3050.000000	1213.089844	4245.907715
-510.000000	-3050.000000	1211.995117	4377.316406
-510.000000	-3050.000000	1210.899414	4301.028809
-510.000000	-3050.000000	1209.802734	4238.462891
-510.000000	-3050.000000	1208.707031	4242.063965
-510.000000	-3050.000000	1207.610352	4241.103027
-510.000000	-3050.000000	1206.513672	4299.412598
-510.000000	-3050.000000	1205.416992	4332.624512
-510.000000	-3050.000000	1204.320313	4488.865723
-510.000000	-3050.000000	1203.222656	4412.670410
-510.000000	-3050.000000	1202.125000	4338.786133
-510.000000	-3050.000000	1201.027344	4376.511230
-510.000000	-3050.000000	1199.928711	4261.689941
-510.000000	-3050.000000	1198.830078	4333.554199
-510.000000	-3050.000000	1197.731445	4282.507813
-510.000000	-3050.000000	1196.632813	4324.759277
-510.000000	-3050.000000	1195.533203	4335.147949
-510.000000	-3050.000000	1194.434570	4245.477051
-510.000000	-3050.000000	1193.334961	4296.799805
-510.000000	-3050.000000	1192.234375	4227.633789
-510.000000	-3050.000000	1191.134766	4408.462891
-510.000000	-3050.000000	1190.034180	4307.495605
-510.000000	-3050.000000	1188.933594	4454.152344
-510.000000	-3050.000000	1187.832031	4346.406738
-510.000000	-3050.000000	1186.731445	4234.168945
-510.000000	-3050.000000	1185.629883	4226.393555
-510.000000	-3050.000000	1184.528320	4311.661621
-510.000000	-3050.000000	1183.426758	4251.688965
-510.000000	-3050.000000	1182.324219	4327.838379
-510.000000	-3050.000000	1181.221680	4270.155762
-510.000000	-3050.000000	1180.119141	4371.204590
-510.000000	-3050.000000	1179.016602	4479.006836
-510.000000	-3050.000000	1177.913086	4423.593750
-510.000000	-3050.000000	1176.809570	4413.518555
-510.000000	-3050.000000	1175.706055	4326.432129
-510.000000	-3050.000000	1174.601563	4447.731445
-510.000000	-3050.000000	1173.498047	4347.091309
-510.000000	-3050.000000	1172.393555	4287.241699
-510.000000	-3050.000000	1171.289063	4394.886230
-510.000000	-3050.000000	1170.183594	4375.777832
-510.000000	-3050.000000	1169.078125	4397.394043
-510.000000	-3050.000000	1167.972656	4448.399414
-510.000000	-3050.000000	1166.867188	4386.331055
-510.000000	-3050.000000	1165.761719	4487.044434
-510.000000	-3050.000000	1164.655273	4422.734863
-510.000000	-3050.000000	1163.548828	4437.534180
-510.000000	-3050.000000	1162.442383	4486.209473
-510.000000	-3050.000000	1161.334961	4426.458984
-510.000000	-3050.000000	1160.227539	4495.434570
-510.000000	-3050.000000	1159.120117	4521.487793
-510.000000	-3050.000000	1158.012695	4524.959961
-510.000000	-3050.000000	1156.904297	4611.914063
-510.000000	-3050.000000	1155.795898	4577.013672
-510.000000	-3050.000000	1154.687500	4499.278809
-510.000000	-3050.000000	1153.579102	4405.795898
-510.000000	-3050.000000	1152.469727	4366.457031
-510.000000	-3050.000000	1151.360352	4394.747559
-510.000000	-3050.000000	1150.250977	4386.972656
-510.000000	-3050.000000	1149.141602	4442.276367
-510.000000	-3050.000000	1148.031250	4324.137207
-510.000000	-3050.000000	1146.920898	4408.699707
-510.000000	-3050.000000	1145.810547	4358.155273
-510.000000	-3050.000000	1144.699219	4600.210938
-510.000000	-3050.000000	1143.588867	4412.390137
-510.000000	-3050.000000	1142.477539	4379.874512
-510.000000	-3050.000000	1141.365234	4453.078125
-510.000000	-3050.000000	1140.253906	4483.524902
-510.000000	-3050.000000	1139.141602	4435.277832
-510.000000	-3050.000000	1138.029297	4393.794922
-510.000000	-3050.000000	1136.916992	4386.034180
-510.000000	-3050.000000	1135.803711	4414.219727
-510.000000	-3050.000000	1134.690430	4435.653809
-510.000000	-3050.000000	1133.577148	4504.229980
-510.000000	-3050.000000	1132.463867	4404.409668
-510.000000	-3050.000000	1131.349609	4470.715820
-510.000000	-3050.000000	1130.235352	4503.333008
-510.000000	-3050.000000	1129.121094	4437.229492
-510.000000	-3050.000000	1128.006836	4458.624512
-510.000000	-3050.000000	1126.891602	4527.096191
-510.000000	-3050.000000	1125.776367	4665.028320
-510.000000	-3050.000000	1124.661133	4554.122070
-510.000000	-3050.000000	1123.544922	4564.263672
-510.000000	-3050.000000	1122.428711	4509.435547
-510.000000	-3050.000000	1121.312500	4573.332520
-510.000000	-3050.000000	1120.196289	4520.765625
-510.000000	-3050.000000	1119.079102	4434.643555
-510.000000	-3050.000000	1117.962891	4520.892090
-510.000000	-3050.000000	1116.844727	4638.425293
-510.000000	-3050.000000	1115.727539	4612.733887
-510.000000	-3050.000000	1114.609375	4591.526367
-510.000000	-3050.000000	1113.491211	4641.879395
-510.000000	-3050.000000	1112.373047	4613.967285
-510.000000	-3050.000000	1111.254883	4621.826660
-510.000000	-3050.000000	1110.135742	4600.634277
-510.000000	-3050.000000	1109.016602	4686.677246
-510.000000	-3050.000000	1107.897461	4797.246094
-510.000000	-3050.000000	1106.777344	4740.299805
-510.000000	-3050.000000	1105.658203	4882.055176
-510.000000	-3050.000000	1104.537109	4749.233887
-510.000000	-3050.000000	1103.416992	4875.300293
-510.000000	-3050.000000	1102.296875	4773.771484
-510.000000	-3050.000000	1101.175781	4906.462402
-510.000000	-3050.000000	1100.054688	4994.496094
-510.000000	-3050.000000	1098.932617	4870.717285
-510.000000	-3050.000000	1097.810547	4954.258789
-510.000000	-3050.000000	1096.688477	4993.198730
-510.000000	-3050.000000	1095.566406	4829.408691
-510.000000	-3050.000000	1094.444336	5006.435547
-510.000000	-3050.000000	1093.321289	5074.277832
-510.000000	-3050.000000	1092.198242	5108.697754
-510.000000	-3050.000000	1091.075195	5065.208008
-510.000000	-3050.000000	1089.951172	5101.836914
-510.000000	-3050.000000	1088.827148	5309.729004
-510.000000	-3050.000000	1087.703125	5248.429199
-510.000000	-3050.000000	1086.579102	5213.837891
-510.000000	-3050.000000	1085.454102	5310.411133
-510.000000	-3050.000000	1084.329102	5473.607422
-510.000000	-3050.000000	1083.204102	5525.635742
-510.000000	-3050.000000	1082.078125	5539.876465
-510.000000	-3050.000000	1080.953125	5709.562988
-510.000000	-3050.000000	1079.827148	5661.585449
-510.000000	-3050.000000	1078.700195	5788.985840
-510.000000	-3050.000000	1077.574219	5721.038086
-510.000000	-3050.000000	1076.447266	5855.018555
-510.000000	-3050.000000	1075.320313	5931.263184
-510.000000	-3050.000000	1074.192383	5978.642090
-510.000000	-3050.000000	1073.065430	6074.772949
-510.000000	-3050.000000	1071.937500	6148.691406
-510.000000	-3050.000000	1070.808594	5969.948242
-510.000000	-3050.000000	1069.680664	5862.185059
-510.000000	-3050.000000	1068.551758	5987.042969
-510.000000	-3050.000000	1067.422852	5925.828125
-510.000000	-3050.000000	1066.293945	5780.512695
-510.000000	-3050.000000	1065.164063	5872.097168
-510.000000	-3050.000000	1064.034180	5817.589355
-510.000000	-3050.000000	1062.904297	5639.215820
-510.000000	-3050.000000	1061.774414	5571.516602
-510.000000	-3050.000000	1060.643555	5559.130371
-510.000000	-3050.000000	1059.512695	5613.071777
-510.000000	-3050.000000	1058.381836	5295.670410
-510.000000	-3050.000000	1057.250000	5347.437012
-510.000000	-3050.000000	1056.118164	5255.583008
-510.000000	-3050.000000	1054.986328	5457.520020
-510.000000	-3050.000000	1053.854492	5542.329590
-510.000000	-3050.000000	1052.721680	5399.718262
-510.000000	-3050.000000	1051.588867	5336.627930
-510.000000	-3050.000000	1050.456055	5361.827148
-510.000000	-3050.000000	1049.323242	5477.458984
-510.000000	-3050.000000	1048.189453	5409.981934
-510.000000	-3050.000000	1047.055664	5415.298340
-510.000000	-3050.000000	1045.921875	5409.589844
-510.000000	-3050.000000	1044.787109	5458.979492
-510.000000	-3050.000000	1043.652344	5486.311523
-510.000000	-3050.000000	1042.517578	5555.482422
-510.000000	-3050.000000	1041.382813	5505.696777
-510.000000	-3050.000000	1040.247070	5614.459473
-510.000000	-3050.000000	1039.111328	5564.681152
-510.000000	-3050.000000	1037.975586	5701.984863
-510.000000	-3050.000000	1036.838867	5790.817871
-510.000000	-3050.000000	1035.702148	5681.640137
-510.000000	-3050.000000	1034.565430	5739.645996
-510.000000	-3050.000000	1033.428711	5709.680176
-510.000000	-3050.000000	1032.291016	5835.788086
-510.000000	-3050.000000	1031.153320	5832.181641
-510.000000	-3050.000000	1030.015625	5736.303223
-510.000000	-3050.000000	1028.876953	5730.523926
-510.000000	-3050.000000	1027.738281	5614.951172
-510.000000	-3050.000000	1026.599609	5558.708496
-510.000000	-3050.000000	1025.460938	5708.808105
-510.000000	-3050.000000	1024.321289	5527.491699
-510.000000	-3050.000000	1023.181641	5519.571289
-510.000000	-3050.000000	1022.041992	5505.074707
-510.000000	-3050.000000	1020.902344	5565.136230
-510.000000	-3050.000000	1019.761719	5508.981445
-510.000000	-3050.000000	1018.621094	5590.928223
-510.000000	-3050.000000	1017.480469	5517.263672
-510.000000	-3050.000000	1016.338867	5380.106445
-510.000000	-3050.000000	1015.197266	5510.203125
-510.000000	-3050.000000	1014.055664	5254.877930
-510.000000	-3050.000000	1012.913086	5321.458984
-510.000000	-3050.000000	1011.771484	5344.237305
-510.000000	-3050.000000	1010.627930	5292.613770
-510.000000	-3050.000000	1009.485352	5332.885742
-510.000000	-3050.000000	1008.342773	5397.192383
-510.000000	-3050.000000	1007.199219	5465.839355
-510.000000	-3050.000000	1006.054688	5831.721191
-510.000000	-3050.000000	1004.911133	5983.267578
-510.000000	-3050.000000	1003.766602	6305.147949
-510.000000	-3050.000000	1002.622070	6511.107422
-510.000000	-3050.000000	1001.477539	6304.251465
-510.000000	-3050.000000	1000.332031	5892.281250
-510.000000	-3050.000000	999.186523	5700.954102
-510.000000	-3050.000000	998.041016	5741.018555
-510.000000	-3050.000000	996.895508	5617.447266
-510.000000	-3050.000000	995.749023	5605.166504
-510.000000	-3050.000000	994.602539	5435.897461
-510.000000	-3050.000000	993.455078	5521.762207
-510.000000	-3050.000000	992.308594	5494.255371
-510.000000	-3050.000000	991.161133	5471.118652
-510.000000	-3050.000000	990.013672	5593.940430
-510.000000	-3050.000000	988.865234	5633.944824
-510.000000	-3050.000000	987.716797	5571.597168
-510.000000	-3050.000000	986.568359	5448.331543
-510.000000	-3050.000000	985.419922	5571.034180
-510.000000	-3050.000000	984.270508	5593.595703
-510.000000	-3050.000000	983.121094	5590.043457
-510.000000	-3050.000000	981.971680	5795.251953
-510.000000	-3050.000000	980.821289	5800.346191
-510.000000	-3050.000000	979.671875	6029.308105
-510.000000	-3050.000000	978.521484	5977.842773
-510.000000	-3050.000000	977.370117	6147.990234
-510.000000	-3050.000000	976.218750	6246.379883
-510.000000	-3050.000000	975.067383	6537.971191
-510.000000	-3050.000000	973.916016	6907.566895
-510.000000	-3050.000000	972.764648	7305.192383
-510.000000	-3050.000000	971.612305	7869.690918
-510.000000	-3050.000000	970.459961	8405.708984
-510.000000	-3050.000000	969.306641	9110.617188
-510.000000	-3050.000000	968.153320	9893.227539
-510.000000	-3050.000000	967.000000	10794.666992
-510.000000	-3050.000000	965.846680	11374.931641
-510.000000	-3050.000000	964.692383	12178.059570
-510.000000	-3050.000000	963.539063	12952.627930
-510.000000	-3050.000000	962.383789	13687.832031
-510.000000	-3050.000000	961.229492	13987.520508
-510.000000	-3050.000000	960.074219	14129.057617
-510.000000	-3050.000000	958.918945	13984.895508
-510.000000	-3050.000000	957.763672	13823.495117
-510.000000	-3050.000000	956.607422	13000.368164
-510.000000	-3050.000000	955.451172	12305.219727
-510.000000	-3050.000000	954.294922	11645.001953
-510.000000	-3050.000000	953.137695	11078.040039
-510.000000	-3050.000000	951.980469	10383.882813
-510.000000	-3050.000000	950.823242	9828.314453
-510.000000	-3050.000000	949.666016	9273.022461
-510.000000	-3050.000000	948.507813	9048.331055
-510.000000	-3050.000000	947.349609	8564.735352
-510.000000	-3050.000000	946.191406	8318.750977
-510.000000	-3050.000000	945.032227	7835.576172
-510.000000	-3050.000000	943.873047	7538.129883
-510.000000	-3050.000000	942.713867	7413.333984
-510.000000	-3050.000000	941.553711	7027.753418
-510.000000	-3050.000000	940.394531	6872.972656
-510.000000	-3050.000000	939.233398	6750.588379
-510.000000	-3050.000000	938.073242	6559.331543
-510.000000	-3050.000000	936.912109	6450.005859
-510.000000	-3050.000000	935.750977	6377.335938
-510.000000	-3050.000000	934.589844	6248.736328
-510.000000	-3050.000000	933.427734	6053.488770
-510.000000	-3050.000000	932.265625	6082.086914
-510.000000	-3050.000000	931.103516	5985.917969
-510.000000	-3050.000000	929.941406	5840.338379
-510.000000	-3050.000000	928.778320	5886.163574
-510.000000	-3050.000000	927.615234	5796.561035
-510.000000	-3050.000000	926.451172	5786.504883
-510.000000	-3050.000000	925.288086	5808.675781
-510.000000	-3050.000000	924.124023	5659.023438
-510.000000	-3050.000000	922.958984	5591.035156
-510.000000	-3050.000000	921.794922	5647.580078
-510.000000	-3050.000000	920.629883	5592.502930
-510.000000	-3050.000000	919.464844	5565.343750
-510.000000	-3050.000000	918.298828	5563.936035
-510.000000	-3050.000000	917.132813	5551.806641
-510.000000	-3050.000000	915.966797	5599.709473
-510.000000	-3050.000000	914.800781	5486.839355
-510.000000	-3050.000000	913.633789	5453.307617
-510.000000	-3050.000000	912.466797	5546.182617
-510.000000	-3050.000000	911.299805	5493.375488
-510.000000	-3050.000000	910.131836	5329.256348
-510.000000	-3050.000000	908.963867	5267.966797
-510.000000	-3050.000000	907.795898	5326.549316
-510.000000	-3050.000000	906.626953	5331.614258
-510.000000	-3050.000000	905.458008	5443.622559
-510.000000	-3050.000000	904.289063	5474.313477
-510.000000	-3050.000000	903.120117	5259.134277
-510.000000	-3050.000000	901.950195	5345.424805
-510.000000	-3050.000000	900.780273	5435.943848
-510.000000	-3050.000000	899.610352	5426.013184
-510.000000	-3050.000000	898.439453	5324.252441
-510.000000	-3050.000000	897.268555	5339.974609
-510.000000	-3050.000000	896.097656	5306.592285
-510.000000	-3050.000000	894.925781	5392.732910
-510.000000	-3050.000000	893.753906	5406.289063
-510.000000	-3050.000000	892.582031	5411.305664
-510.000000	-3050.000000	891.409180	5290.506348
-510.000000	-3050.000000	890.237305	5240.119141
-510.000000	-3050.000000	889.063477	5396.495117
-510.000000	-3050.000000	887.890625	5589.012207
-510.000000	-3050.000000	886.716797	5449.115234
-510.000000	-3050.000000	885.542969	5460.495605
-510.000000	-3050.000000	884.369141	5469.740234
-510.000000	-3050.000000	883.194336	5606.693848
-510.000000	-3050.000000	882.019531	5496.723633
-510.000000	-3050.000000	880.844727	5563.391113
-510.000000	-3050.000000	879.668945	5530.056152
-510.000000	-3050.000000	878.493164	5466.968262
-510.000000	-3050.000000	877.317383	5516.581543
-510.000000	-3050.000000	876.141602	5498.158203
-510.000000	-3050.000000	874.964844	5490.367676
-510.000000	-3050.000000	873.788086	5525.063965
-510.000000	-3050.000000	872.610352	5659.553223
-510.000000	-3050.000000	871.432617	5477.628418
-510.000000	-3050.000000	870.254883	5395.556641
-510.000000	-3050.000000	869.077148	5423.871094
-510.000000	-3050.000000	867.898438	5515.813965
-510.000000	-3050.000000	866.719727	5387.132813
-510.000000	-3050.000000	865.541016	5536.285645
-510.000000	-3050.000000	864.361328	5435.220703
-510.000000	-3050.000000	863.181641	5567.327637
-510.000000	-3050.000000	862.001953	5570.122559
-510.000000	-3050.000000	860.821289	5644.932617
-510.000000	-3050.000000	859.640625	5802.290527
-510.000000	-3050.000000	858.459961	5656.823730
