-1339.800000	-2389.100000	1269.659180	2979.262207
-1339.800000	-2389.100000	1268.576172	3059.414063
-1339.800000	-2389.100000	1267.493164	2973.319580
-1339.800000	-2389.100000	1266.410156	2995.737061
-1339.800000	-2389.100000	1265.327148	2997.377441
-1339.800000	-2389.100000	1264.243164	3035.927734
-1339.800000	-2389.100000	1263.159180	3042.170410
-1339.800000	-2389.100000	1262.075195	3004.597900
-1339.800000	-2389.100000	1260.990234	3040.814209
-1339.800000	-2389.100000	1259.906250	3079.319092
-1339.800000	-2389.100000	1258.821289	2961.109375
-1339.800000	-2389.100000	1257.736328	3084.856445
-1339.800000	-2389.100000	1256.650391	3008.157715
-1339.800000	-2389.100000	1255.565430	3032.816895
-1339.800000	-2389.100000	1254.479492	3020.627930
-1339.800000	-2389.100000	1253.392578	3093.610352
-1339.800000	-2389.100000	1252.306641	3175.764893
-1339.800000	-2389.100000	1251.219727	3124.437988
-1339.800000	-2389.100000	1250.132813	3098.436523
-1339.800000	-2389.100000	1249.045898	3152.936768
-1339.800000	-2389.100000	1247.958984	3136.136719
-1339.800000	-2389.100000	1246.871094	3165.317627
-1339.800000	-2389.100000	1245.783203	3150.819580
-1339.800000	-2389.100000	1244.695313	3053.611328
-1339.800000	-2389.100000	1243.607422	3137.922119
-1339.800000	-2389.100000	1242.518555	3139.515381
-1339.800000	-2389.100000	1241.429688	3134.218994
-1339.800000	-2389.100000	1240.340820	3211.566895
-1339.800000	-2389.100000	1239.250977	3100.681396
-1339.800000	-2389.100000	1238.162109	3088.512451
-1339.800000	-2389.100000	1237.072266	3076.348633
-1339.800000	-2389.100000	1235.982422	3050.428711
-1339.800000	-2389.100000	1234.891602	3152.930176
-1339.800000	-2389.100000	1233.801758	3055.935547
-1339.800000	-2389.100000	1232.710938	2997.948242
-1339.800000	-2389.100000	1231.620117	3045.395264
-1339.800000	-2389.100000	1230.528320	3101.984619
-1339.800000	-2389.100000	1229.436523	2998.215576
-1339.800000	-2389.100000	1228.344727	2942.582031
-1339.800000	-2389.100000	1227.252930	2854.920898
-1339.800000	-2389.100000	1226.161133	2829.099609
-1339.800000	-2389.100000	1225.068359	2949.747314
-1339.800000	-2389.100000	1223.975586	2862.142822
-1339.800000	-2389.100000	1222.882813	2850.060547
-1339.800000	-2389.100000	1221.790039	2899.728271
-1339.800000	-2389.100000	1220.696289	2803.047852
-1339.800000	-2389.100000	1219.602539	2774.985352
-1339.800000	-2389.100000	1218.508789	2810.923584
-1339.800000	-2389.100000	1217.414063	2894.825928
-1339.800000	-2389.100000	1216.320313	2754.831055
-1339.800000	-2389.100000	1215.225586	2763.343506
-1339.800000	-2389.100000	1214.129883	2765.001953
-1339.800000	-2389.100000	1213.035156	2762.093750
-1339.800000	-2389.100000	1211.939453	2839.063721
-1339.800000	-2389.100000	1210.843750	2827.012695
-1339.800000	-2389.100000	1209.748047	2803.560791
-1339.800000	-2389.100000	1208.652344	2818.890381
-1339.800000	-2389.100000	1207.555664	2811.411133
-1339.800000	-2389.100000	1206.458984	2824.451660
-1339.800000	-2389.100000	1205.362305	2830.648682
-1339.800000	-2389.100000	1204.264648	2912.035645
-1339.800000	-2389.100000	1203.166992	2815.696045
-1339.800000	-2389.100000	1202.069336	2887.938721
-1339.800000	-2389.100000	1200.971680	2757.491699
-1339.800000	-2389.100000	1199.873047	2911.668701
-1339.800000	-2389.100000	1198.775391	2801.759033
-1339.800000	-2389.100000	1197.676758	2803.397705
-1339.800000	-2389.100000	1196.577148	2857.359375
-1339.800000	-2389.100000	1195.478516	2772.554932
-1339.800000	-2389.100000	1194.378906	2753.732422
-1339.800000	-2389.100000	1193.279297	2721.277832
-1339.800000	-2389.100000	1192.179688	2702.475098
-1339.800000	-2389.100000	1191.079102	2863.198486
-1339.800000	-2389.100000	1189.978516	2746.680908
-1339.800000	-2389.100000	1188.877930	2877.792725
-1339.800000	-2389.100000	1187.777344	2843.074219
-1339.800000	-2389.100000	1186.675781	2835.614746
-1339.800000	-2389.100000	1185.574219	2873.553955
-1339.800000	-2389.100000	1184.472656	2782.127197
-1339.800000	-2389.100000	1183.371094	2813.254395
-1339.800000	-2389.100000	1182.268555	2894.268311
-1339.800000	-2389.100000	1181.166016	2902.677734
-1339.800000	-2389.100000	1180.063477	2822.662109
-1339.800000	-2389.100000	1178.960938	2944.417236
-1339.800000	-2389.100000	1177.857422	2914.283447
-1339.800000	-2389.100000	1176.753906	2965.726318
-1339.800000	-2389.100000	1175.650391	2944.661133
-1339.800000	-2389.100000	1174.546875	2839.814941
-1339.800000	-2389.100000	1173.442383	2900.294434
-1339.800000	-2389.100000	1172.337891	2944.901123
-1339.800000	-2389.100000	1171.233398	2880.860596
-1339.800000	-2389.100000	1170.127930	2862.099365
-1339.800000	-2389.100000	1169.023438	2897.634766
-1339.800000	-2389.100000	1167.917969	2924.107666
-1339.800000	-2389.100000	1166.811523	2875.955811
-1339.800000	-2389.100000	1165.706055	2900.159912
-1339.800000	-2389.100000	1164.599609	2940.172363
-1339.800000	-2389.100000	1163.493164	2959.831055
-1339.800000	-2389.100000	1162.386719	2850.723633
-1339.800000	-2389.100000	1161.279297	3026.220703
-1339.800000	-2389.100000	1160.171875	3041.329346
-1339.800000	-2389.100000	1159.064453	3022.570313
-1339.800000	-2389.100000	1157.957031	2922.574219
-1339.800000	-2389.100000	1156.848633	2976.052002
-1339.800000	-2389.100000	1155.740234	2950.552490
-1339.800000	-2389.100000	1154.631836	2918.298584
-1339.800000	-2389.100000	1153.523438	2931.153809
-1339.800000	-2389.100000	1152.414063	2957.527832
-1339.800000	-2389.100000	1151.304688	2848.667725
-1339.800000	-2389.100000	1150.195313	2877.301025
-1339.800000	-2389.100000	1149.085938	2899.162842
-1339.800000	-2389.100000	1147.975586	2902.997070
-1339.800000	-2389.100000	1146.865234	2893.319336
-1339.800000	-2389.100000	1145.754883	2861.135010
-1339.800000	-2389.100000	1144.643555	2846.969482
-1339.800000	-2389.100000	1143.533203	2900.311523
-1339.800000	-2389.100000	1142.421875	2886.142822
-1339.800000	-2389.100000	1141.309570	2878.727051
-1339.800000	-2389.100000	1140.198242	2871.314453
-1339.800000	-2389.100000	1139.085938	2843.673096
-1339.800000	-2389.100000	1137.973633	2903.694580
-1339.800000	-2389.100000	1136.860352	2903.020752
-1339.800000	-2389.100000	1135.748047	2897.854248
-1339.800000	-2389.100000	1134.634766	2823.067383
-1339.800000	-2389.100000	1133.521484	2948.151367
-1339.800000	-2389.100000	1132.407227	2925.017822
-1339.800000	-2389.100000	1131.293945	2857.008545
-1339.800000	-2389.100000	1130.179688	2919.170166
-1339.800000	-2389.100000	1129.065430	2974.572510
-1339.800000	-2389.100000	1127.950195	2994.064941
-1339.800000	-2389.100000	1126.835938	2997.852051
-1339.800000	-2389.100000	1125.720703	2974.736816
-1339.800000	-2389.100000	1124.604492	2994.214111
-1339.800000	-2389.100000	1123.489258	2903.889648
-1339.800000	-2389.100000	1122.373047	2981.617188
-1339.800000	-2389.100000	1121.256836	3057.068115
-1339.800000	-2389.100000	1120.140625	3042.920166
-1339.800000	-2389.100000	1119.023438	2939.235596
-1339.800000	-2389.100000	1117.906250	2992.261963
-1339.800000	-2389.100000	1116.789063	3009.462646
-1339.800000	-2389.100000	1115.671875	3066.920898
-1339.800000	-2389.100000	1114.553711	3079.622559
-1339.800000	-2389.100000	1113.435547	3056.542480
-1339.800000	-2389.100000	1112.317383	3042.414307
-1339.800000	-2389.100000	1111.198242	2972.419922
-1339.800000	-2389.100000	1110.080078	3083.442383
-1339.800000	-2389.100000	1108.960938	3080.485840
-1339.800000	-2389.100000	1107.840820	3077.530273
-1339.800000	-2389.100000	1106.721680	3141.559814
-1339.800000	-2389.100000	1105.601563	3114.035156
-1339.800000	-2389.100000	1104.481445	3182.488770
-1339.800000	-2389.100000	1103.361328	3282.146729
-1339.800000	-2389.100000	1102.240234	3216.685059
-1339.800000	-2389.100000	1101.119141	3086.578125
-1339.800000	-2389.100000	1099.998047	3237.469238
-1339.800000	-2389.100000	1098.876953	3156.458740
-1339.800000	-2389.100000	1097.754883	3166.858887
-1339.800000	-2389.100000	1096.632813	3275.289795
-1339.800000	-2389.100000	1095.510742	3281.200928
-1339.800000	-2389.100000	1094.387695	3247.022217
-1339.800000	-2389.100000	1093.264648	3377.621094
-1339.800000	-2389.100000	1092.141602	3316.722656
-1339.800000	-2389.100000	1091.018555	3255.852783
-1339.800000	-2389.100000	1089.894531	3330.732178
-1339.800000	-2389.100000	1088.770508	3334.394531
-1339.800000	-2389.100000	1087.646484	3420.338379
-1339.800000	-2389.100000	1086.522461	3408.413330
-1339.800000	-2389.100000	1085.397461	3518.749023
-1339.800000	-2389.100000	1084.272461	3517.916748
-1339.800000	-2389.100000	1083.147461	3628.173584
-1339.800000	-2389.100000	1082.022461	3591.774658
-1339.800000	-2389.100000	1080.896484	3659.766602
-1339.800000	-2389.100000	1079.770508	3792.111816
-1339.800000	-2389.100000	1078.643555	3817.849121
-1339.800000	-2389.100000	1077.517578	3872.422607
-1339.800000	-2389.100000	1076.390625	3922.532227
-1339.800000	-2389.100000	1075.263672	3937.127930
-1339.800000	-2389.100000	1074.135742	4098.076172
-1339.800000	-2389.100000	1073.008789	3866.529785
-1339.800000	-2389.100000	1071.880859	4054.015137
-1339.800000	-2389.100000	1070.752930	4033.107178
-1339.800000	-2389.100000	1069.624023	3965.684082
-1339.800000	-2389.100000	1068.495117	4057.767822
-1339.800000	-2389.100000	1067.366211	3990.369385
-1339.800000	-2389.100000	1066.237305	3854.372314
-1339.800000	-2389.100000	1065.107422	3862.307373
-1339.800000	-2389.100000	1063.977539	3799.427490
-1339.800000	-2389.100000	1062.847656	3816.219727
-1339.800000	-2389.100000	1061.717773	3629.520508
-1339.800000	-2389.100000	1060.586914	3571.161621
-1339.800000	-2389.100000	1059.456055	3621.155518
-1339.800000	-2389.100000	1058.325195	3604.819092
-1339.800000	-2389.100000	1057.193359	3557.554688
-1339.800000	-2389.100000	1056.061523	3556.704102
-1339.800000	-2389.100000	1054.929688	3516.098389
-1339.800000	-2389.100000	1053.797852	3579.291260
-1339.800000	-2389.100000	1052.665039	3503.377686
-1339.800000	-2389.100000	1051.532227	3573.163330
-1339.800000	-2389.100000	1050.399414	3720.141846
-1339.800000	-2389.100000	1049.266602	3602.334229
-1339.800000	-2389.100000	1048.132813	3610.291992
-1339.800000	-2389.100000	1046.999023	3629.269775
-1339.800000	-2389.100000	1045.864258	3723.186768
-1339.800000	-2389.100000	1044.730469	3684.827148
-1339.800000	-2389.100000	1043.595703	3712.584961
-1339.800000	-2389.100000	1042.460938	3731.517578
-1339.800000	-2389.100000	1041.325195	3770.260986
-1339.800000	-2389.100000	1040.190430	3775.958984
-1339.800000	-2389.100000	1039.054688	3876.305176
-1339.800000	-2389.100000	1037.917969	3886.375244
-1339.800000	-2389.100000	1036.782227	3953.643066
-1339.800000	-2389.100000	1035.645508	3957.089600
-1339.800000	-2389.100000	1034.508789	3903.357666
-1339.800000	-2389.100000	1033.371094	3924.401367
-1339.800000	-2389.100000	1032.234375	3894.880127
-1339.800000	-2389.100000	1031.096680	3858.780029
-1339.800000	-2389.100000	1029.958008	3939.135254
-1339.800000	-2389.100000	1028.820313	3988.700928
-1339.800000	-2389.100000	1027.681641	4020.675049
-1339.800000	-2389.100000	1026.542969	3993.358154
-1339.800000	-2389.100000	1025.404297	3847.533203
-1339.800000	-2389.100000	1024.264648	3793.938721
-1339.800000	-2389.100000	1023.125000	3788.632324
-1339.800000	-2389.100000	1021.985352	3860.090820
-1339.800000	-2389.100000	1020.844727	3784.603271
-1339.800000	-2389.100000	1019.705078	3724.496826
-1339.800000	-2389.100000	1018.563477	3703.868164
-1339.800000	-2389.100000	1017.422852	3635.044922
-1339.800000	-2389.100000	1016.281250	3590.350586
-1339.800000	-2389.100000	1015.140625	3611.378662
-1339.800000	-2389.100000	1013.998047	3676.186035
-1339.800000	-2389.100000	1012.856445	3583.354980
-1339.800000	-2389.100000	1011.713867	3615.309570
-1339.800000	-2389.100000	1010.571289	3684.442871
-1339.800000	-2389.100000	1009.428711	3672.608643
-1339.800000	-2389.100000	1008.285156	3859.782471
-1339.800000	-2389.100000	1007.141602	4003.138184
-1339.800000	-2389.100000	1005.998047	4314.728516
-1339.800000	-2389.100000	1004.853516	4774.762695
-1339.800000	-2389.100000	1003.709961	5153.737305
-1339.800000	-2389.100000	1002.564453	5261.687500
-1339.800000	-2389.100000	1001.419922	5081.342773
-1339.800000	-2389.100000	1000.275391	4464.463379
-1339.800000	-2389.100000	999.129883	4201.462402
-1339.800000	-2389.100000	997.983398	4017.142578
-1339.800000	-2389.100000	996.837891	4085.967773
-1339.800000	-2389.100000	995.691406	3890.860352
-1339.800000	-2389.100000	994.544922	3889.906982
-1339.800000	-2389.100000	993.398438	3967.430176
-1339.800000	-2389.100000	992.250977	3914.152100
-1339.800000	-2389.100000	991.103516	3889.224609
-1339.800000	-2389.100000	989.956055	3923.122803
-1339.800000	-2389.100000	988.807617	3939.581543
-1339.800000	-2389.100000	987.660156	3966.917725
-1339.800000	-2389.100000	986.510742	3928.938721
-1339.800000	-2389.100000	985.362305	3930.148682
-1339.800000	-2389.100000	984.212891	3942.235352
-1339.800000	-2389.100000	983.063477	4126.147949
-1339.800000	-2389.100000	981.914063	4033.800293
-1339.800000	-2389.100000	980.764648	4154.551270
-1339.800000	-2389.100000	979.614258	4246.987305
-1339.800000	-2389.100000	978.463867	4387.181152
-1339.800000	-2389.100000	977.312500	4412.167969
-1339.800000	-2389.100000	976.162109	4571.797363
-1339.800000	-2389.100000	975.010742	4703.120117
-1339.800000	-2389.100000	973.858398	4925.550293
-1339.800000	-2389.100000	972.707031	5267.234863
-1339.800000	-2389.100000	971.554688	5799.685547
-1339.800000	-2389.100000	970.402344	6321.025879
-1339.800000	-2389.100000	969.249023	6694.638184
-1339.800000	-2389.100000	968.095703	7542.882324
-1339.800000	-2389.100000	966.942383	8150.103516
-1339.800000	-2389.100000	965.789063	8739.685547
-1339.800000	-2389.100000	964.634766	9597.621094
-1339.800000	-2389.100000	963.481445	10190.880859
-1339.800000	-2389.100000	962.326172	10714.549805
-1339.800000	-2389.100000	961.171875	11043.117188
-1339.800000	-2389.100000	960.016602	11092.317383
-1339.800000	-2389.100000	958.861328	10955.402344
-1339.800000	-2389.100000	957.706055	10593.573242
-1339.800000	-2389.100000	956.549805	9952.928711
-1339.800000	-2389.100000	955.393555	9550.443359
-1339.800000	-2389.100000	954.237305	8858.494141
-1339.800000	-2389.100000	953.080078	8164.726563
-1339.800000	-2389.100000	951.922852	7795.391113
-1339.800000	-2389.100000	950.765625	7255.595215
-1339.800000	-2389.100000	949.608398	6791.649414
-1339.800000	-2389.100000	948.450195	6461.790527
-1339.800000	-2389.100000	947.291992	6145.045410
-1339.800000	-2389.100000	946.132813	5856.510254
-1339.800000	-2389.100000	944.974609	5665.199219
-1339.800000	-2389.100000	943.815430	5394.180664
-1339.800000	-2389.100000	942.656250	5200.922363
-1339.800000	-2389.100000	941.496094	4994.825684
-1339.800000	-2389.100000	940.335938	4756.503418
-1339.800000	-2389.100000	939.175781	4690.671387
-1339.800000	-2389.100000	938.015625	4523.628418
-1339.800000	-2389.100000	936.854492	4391.125977
-1339.800000	-2389.100000	935.693359	4413.706543
-1339.800000	-2389.100000	934.532227	4197.349609
-1339.800000	-2389.100000	933.370117	4228.573730
-1339.800000	-2389.100000	932.208008	4117.789063
-1339.800000	-2389.100000	931.045898	3998.455811
-1339.800000	-2389.100000	929.882813	3982.397217
-1339.800000	-2389.100000	928.719727	3985.694092
-1339.800000	-2389.100000	927.556641	3973.943848
-1339.800000	-2389.100000	926.393555	3871.953369
-1339.800000	-2389.100000	925.229492	4014.903564
-1339.800000	-2389.100000	924.065430	3955.905029
-1339.800000	-2389.100000	922.901367	3942.024170
-1339.800000	-2389.100000	921.736328	3943.175049
-1339.800000	-2389.100000	920.571289	3916.427002
-1339.800000	-2389.100000	919.406250	3808.164795
-1339.800000	-2389.100000	918.241211	3899.432373
-1339.800000	-2389.100000	917.075195	3812.671387
-1339.800000	-2389.100000	915.909180	3725.953613
-1339.800000	-2389.100000	914.742188	3763.588623
-1339.800000	-2389.100000	913.575195	3696.210449
-1339.800000	-2389.100000	912.408203	3718.837402
-1339.800000	-2389.100000	911.241211	3732.885498
-1339.800000	-2389.100000	910.073242	3781.183350
-1339.800000	-2389.100000	908.905273	3683.898193
-1339.800000	-2389.100000	907.737305	3548.141602
-1339.800000	-2389.100000	906.569336	3553.658203
-1339.800000	-2389.100000	905.400391	3625.478027
-1339.800000	-2389.100000	904.231445	3692.983643
-1339.800000	-2389.100000	903.061523	3649.287109
-1339.800000	-2389.100000	901.891602	3588.513428
-1339.800000	-2389.100000	900.721680	3583.325684
-1339.800000	-2389.100000	899.551758	3505.508789
-1339.800000	-2389.100000	898.380859	3560.141846
-1339.800000	-2389.100000	897.209961	3495.179932
-1339.800000	-2389.100000	896.039063	3628.765381
-1339.800000	-2389.100000	894.867188	3501.931152
-1339.800000	-2389.100000	893.695313	3611.976807
-1339.800000	-2389.100000	892.523438	3606.787354
-1339.800000	-2389.100000	891.351563	3627.188477
-1339.800000	-2389.100000	890.178711	3555.909424
-1339.800000	-2389.100000	889.005859	3531.554688
-1339.800000	-2389.100000	887.832031	3624.402588
-1339.800000	-2389.100000	886.658203	3634.124512
-1339.800000	-2389.100000	885.484375	3660.878174
-1339.800000	-2389.100000	884.310547	3585.419922
-1339.800000	-2389.100000	883.135742	3646.227783
-1339.800000	-2389.100000	881.960938	3596.346680
-1339.800000	-2389.100000	880.786133	3750.727783
-1339.800000	-2389.100000	879.610352	3696.590332
