#X		#Y		#Wave		#Intensity
430.000000	-2080.000000	1223.079102	10906.574219
430.000000	-2080.000000	1221.986328	10977.295898
430.000000	-2080.000000	1220.892578	10876.502930
430.000000	-2080.000000	1219.798828	11166.643555
430.000000	-2080.000000	1218.705078	11036.139648
430.000000	-2080.000000	1217.611328	11038.216797
430.000000	-2080.000000	1216.516602	11131.666016
430.000000	-2080.000000	1215.421875	11113.162109
430.000000	-2080.000000	1214.327148	11096.950195
430.000000	-2080.000000	1213.231445	11035.086914
430.000000	-2080.000000	1212.136719	11066.824219
430.000000	-2080.000000	1211.041016	11171.562500
430.000000	-2080.000000	1209.945313	11059.533203
430.000000	-2080.000000	1208.848633	11104.922852
430.000000	-2080.000000	1207.752930	11122.928711
430.000000	-2080.000000	1206.656250	11127.247070
430.000000	-2080.000000	1205.558594	11117.886719
430.000000	-2080.000000	1204.461914	11151.823242
430.000000	-2080.000000	1203.364258	11126.511719
430.000000	-2080.000000	1202.266602	11226.479492
430.000000	-2080.000000	1201.168945	11114.628906
430.000000	-2080.000000	1200.071289	11134.870117
430.000000	-2080.000000	1198.972656	11125.511719
430.000000	-2080.000000	1197.874023	11086.574219
430.000000	-2080.000000	1196.775391	11113.628906
430.000000	-2080.000000	1195.675781	11197.533203
430.000000	-2080.000000	1194.576172	11135.861328
430.000000	-2080.000000	1193.476563	11178.795898
430.000000	-2080.000000	1192.376953	11233.075195
430.000000	-2080.000000	1191.276367	11148.708008
430.000000	-2080.000000	1190.176758	11023.482422
430.000000	-2080.000000	1189.076172	11068.668945
430.000000	-2080.000000	1187.974609	11177.419922
430.000000	-2080.000000	1186.874023	11183.952148
430.000000	-2080.000000	1185.772461	11378.878906
430.000000	-2080.000000	1184.670898	11317.278320
430.000000	-2080.000000	1183.569336	11237.552734
430.000000	-2080.000000	1182.466797	11332.523438
430.000000	-2080.000000	1181.364258	11418.377930
430.000000	-2080.000000	1180.261719	11413.500000
430.000000	-2080.000000	1179.159180	11392.755859
430.000000	-2080.000000	1178.055664	11396.948242
430.000000	-2080.000000	1176.952148	11367.151367
430.000000	-2080.000000	1175.848633	11543.500000
430.000000	-2080.000000	1174.745117	11511.415039
430.000000	-2080.000000	1173.640625	11427.267578
430.000000	-2080.000000	1172.536133	11467.657227
430.000000	-2080.000000	1171.431641	11365.450195
430.000000	-2080.000000	1170.326172	11466.923828
430.000000	-2080.000000	1169.221680	11507.272461
430.000000	-2080.000000	1168.116211	11475.230469
430.000000	-2080.000000	1167.010742	11608.257813
430.000000	-2080.000000	1165.904297	11460.916992
430.000000	-2080.000000	1164.797852	11503.483398
430.000000	-2080.000000	1163.691406	11469.206055
430.000000	-2080.000000	1162.584961	11421.388672
430.000000	-2080.000000	1161.478516	11710.102539
430.000000	-2080.000000	1160.371094	11465.807617
430.000000	-2080.000000	1159.263672	11618.929688
430.000000	-2080.000000	1158.155273	11627.538086
430.000000	-2080.000000	1157.047852	11735.421875
430.000000	-2080.000000	1155.939453	11764.298828
430.000000	-2080.000000	1154.831055	11633.031250
430.000000	-2080.000000	1153.722656	11677.699219
430.000000	-2080.000000	1152.613281	11469.863281
430.000000	-2080.000000	1151.503906	11805.282227
430.000000	-2080.000000	1150.394531	11534.417969
430.000000	-2080.000000	1149.285156	11509.225586
430.000000	-2080.000000	1148.174805	11391.702148
430.000000	-2080.000000	1147.064453	11589.469727
430.000000	-2080.000000	1145.954102	11681.337891
430.000000	-2080.000000	1144.842773	11748.405273
430.000000	-2080.000000	1143.732422	11671.431641
430.000000	-2080.000000	1142.621094	11749.714844
430.000000	-2080.000000	1141.508789	11582.808594
430.000000	-2080.000000	1140.397461	11701.546875
430.000000	-2080.000000	1139.285156	11638.136719
430.000000	-2080.000000	1138.172852	11568.011719
430.000000	-2080.000000	1137.060547	11491.176758
430.000000	-2080.000000	1135.947266	11576.122070
430.000000	-2080.000000	1134.834961	11492.579102
430.000000	-2080.000000	1133.720703	11741.398438
430.000000	-2080.000000	1132.607422	11788.058594
430.000000	-2080.000000	1131.493164	11792.050781
430.000000	-2080.000000	1130.379883	11697.309570
430.000000	-2080.000000	1129.264648	11725.995117
430.000000	-2080.000000	1128.150391	11945.305664
430.000000	-2080.000000	1127.035156	11742.958008
430.000000	-2080.000000	1125.919922	11789.541992
430.000000	-2080.000000	1124.804688	11865.239258
430.000000	-2080.000000	1123.689453	11835.583984
430.000000	-2080.000000	1122.573242	11754.416016
430.000000	-2080.000000	1121.457031	11758.392578
430.000000	-2080.000000	1120.340820	11813.866211
430.000000	-2080.000000	1119.223633	11634.253906
430.000000	-2080.000000	1118.106445	11671.822266
430.000000	-2080.000000	1116.989258	11825.726563
430.000000	-2080.000000	1115.872070	11937.052734
430.000000	-2080.000000	1114.753906	11793.357422
430.000000	-2080.000000	1113.635742	11703.393555
430.000000	-2080.000000	1112.517578	11870.551758
430.000000	-2080.000000	1111.399414	11800.722656
430.000000	-2080.000000	1110.280273	11909.681641
430.000000	-2080.000000	1109.161133	12078.903320
430.000000	-2080.000000	1108.041992	12085.004883
430.000000	-2080.000000	1106.921875	12151.389648
430.000000	-2080.000000	1105.802734	12045.849609
430.000000	-2080.000000	1104.682617	12105.512695
430.000000	-2080.000000	1103.561523	12352.577148
430.000000	-2080.000000	1102.441406	12291.674805
430.000000	-2080.000000	1101.320313	12228.568359
430.000000	-2080.000000	1100.199219	12337.179688
430.000000	-2080.000000	1099.077148	12189.377930
430.000000	-2080.000000	1097.956055	12340.290039
430.000000	-2080.000000	1096.833984	12462.162109
430.000000	-2080.000000	1095.711914	12374.576172
430.000000	-2080.000000	1094.588867	12347.162109
430.000000	-2080.000000	1093.465820	12491.206055
430.000000	-2080.000000	1092.342773	12417.026367
430.000000	-2080.000000	1091.219727	12434.126953
430.000000	-2080.000000	1090.096680	12537.993164
430.000000	-2080.000000	1088.972656	12577.297852
430.000000	-2080.000000	1087.848633	12696.644531
430.000000	-2080.000000	1086.723633	12673.632813
430.000000	-2080.000000	1085.599609	12743.993164
430.000000	-2080.000000	1084.474609	12843.208984
430.000000	-2080.000000	1083.349609	12782.401367
430.000000	-2080.000000	1082.223633	12719.399414
430.000000	-2080.000000	1081.097656	13027.300781
430.000000	-2080.000000	1079.971680	13270.666016
430.000000	-2080.000000	1078.845703	13087.719727
430.000000	-2080.000000	1077.719727	13302.101563
430.000000	-2080.000000	1076.592773	13341.101563
430.000000	-2080.000000	1075.465820	13102.807617
430.000000	-2080.000000	1074.337891	13494.439453
430.000000	-2080.000000	1073.210938	13520.056641
430.000000	-2080.000000	1072.083008	13470.294922
430.000000	-2080.000000	1070.954102	13436.067383
430.000000	-2080.000000	1069.826172	13452.811523
430.000000	-2080.000000	1068.697266	13403.094727
430.000000	-2080.000000	1067.568359	13470.767578
430.000000	-2080.000000	1066.439453	13281.586914
430.000000	-2080.000000	1065.309570	13116.840820
430.000000	-2080.000000	1064.180664	13235.424805
430.000000	-2080.000000	1063.049805	13033.154297
430.000000	-2080.000000	1061.919922	13337.492188
430.000000	-2080.000000	1060.789063	13020.300781
430.000000	-2080.000000	1059.658203	13034.877930
430.000000	-2080.000000	1058.527344	12903.568359
430.000000	-2080.000000	1057.396484	12827.563477
430.000000	-2080.000000	1056.264648	12813.450195
430.000000	-2080.000000	1055.132813	12889.898438
430.000000	-2080.000000	1054.000000	12849.274414
430.000000	-2080.000000	1052.868164	12934.503906
430.000000	-2080.000000	1051.735352	12765.873047
430.000000	-2080.000000	1050.602539	12897.415039
430.000000	-2080.000000	1049.468750	13035.509766
430.000000	-2080.000000	1048.335938	13001.506836
430.000000	-2080.000000	1047.202148	12936.647461
430.000000	-2080.000000	1046.067383	13010.698242
430.000000	-2080.000000	1044.933594	13128.790039
430.000000	-2080.000000	1043.798828	12885.464844
430.000000	-2080.000000	1042.664063	13049.786133
430.000000	-2080.000000	1041.528320	12954.149414
430.000000	-2080.000000	1040.393555	13206.443359
430.000000	-2080.000000	1039.257813	13313.328125
430.000000	-2080.000000	1038.122070	13290.315430
430.000000	-2080.000000	1036.985352	13315.716797
430.000000	-2080.000000	1035.848633	13354.301758
430.000000	-2080.000000	1034.711914	13282.908203
430.000000	-2080.000000	1033.575195	13310.485352
430.000000	-2080.000000	1032.437500	13349.036133
430.000000	-2080.000000	1031.299805	13389.764648
430.000000	-2080.000000	1030.162109	13544.716797
430.000000	-2080.000000	1029.023438	13699.591797
430.000000	-2080.000000	1027.885742	13669.928711
430.000000	-2080.000000	1026.747070	13690.771484
430.000000	-2080.000000	1025.607422	13428.459961
430.000000	-2080.000000	1024.468750	13427.403320
430.000000	-2080.000000	1023.329102	13424.150391
430.000000	-2080.000000	1022.189453	13550.303711
430.000000	-2080.000000	1021.048828	13231.257813
430.000000	-2080.000000	1019.908203	13322.315430
430.000000	-2080.000000	1018.767578	13148.128906
430.000000	-2080.000000	1017.626953	13293.937500
430.000000	-2080.000000	1016.485352	12981.827148
430.000000	-2080.000000	1015.344727	13186.734375
430.000000	-2080.000000	1014.202148	13251.406250
430.000000	-2080.000000	1013.060547	13125.595703
430.000000	-2080.000000	1011.917969	13153.041992
430.000000	-2080.000000	1010.775391	13368.639648
430.000000	-2080.000000	1009.632813	13201.324219
430.000000	-2080.000000	1008.489258	13418.987305
430.000000	-2080.000000	1007.345703	13835.503906
430.000000	-2080.000000	1006.202148	14564.393555
430.000000	-2080.000000	1005.058594	15620.724609
430.000000	-2080.000000	1003.914063	16694.015625
430.000000	-2080.000000	1002.769531	16654.990234
430.000000	-2080.000000	1001.625000	16253.482422
430.000000	-2080.000000	1000.479492	14963.608398
430.000000	-2080.000000	999.333984	14259.315430
430.000000	-2080.000000	998.188477	13974.333008
430.000000	-2080.000000	997.042969	13696.031250
430.000000	-2080.000000	995.896484	13417.864258
430.000000	-2080.000000	994.750000	13608.643555
430.000000	-2080.000000	993.603516	13762.266602
430.000000	-2080.000000	992.456055	13691.329102
430.000000	-2080.000000	991.308594	13470.078125
430.000000	-2080.000000	990.161133	13717.285156
430.000000	-2080.000000	989.012695	13768.363281
430.000000	-2080.000000	987.865234	13738.852539
430.000000	-2080.000000	986.716797	13615.752930
430.000000	-2080.000000	985.567383	13579.760742
430.000000	-2080.000000	984.418945	13824.450195
430.000000	-2080.000000	983.269531	13662.259766
430.000000	-2080.000000	982.119141	13717.610352
430.000000	-2080.000000	980.969727	13755.538086
430.000000	-2080.000000	979.819336	13802.139648
430.000000	-2080.000000	978.668945	13924.771484
430.000000	-2080.000000	977.518555	14071.237305
430.000000	-2080.000000	976.367188	14471.748047
430.000000	-2080.000000	975.215820	14583.259766
430.000000	-2080.000000	974.064453	14966.073242
430.000000	-2080.000000	972.912109	15274.903320
430.000000	-2080.000000	971.760742	15781.031250
430.000000	-2080.000000	970.607422	16295.583008
430.000000	-2080.000000	969.455078	16937.832031
430.000000	-2080.000000	968.301758	17568.919922
430.000000	-2080.000000	967.148438	18444.636719
430.000000	-2080.000000	965.995117	19270.072266
430.000000	-2080.000000	964.840820	20012.765625
430.000000	-2080.000000	963.687500	20791.910156
430.000000	-2080.000000	962.532227	21637.794922
430.000000	-2080.000000	961.377930	21900.876953
430.000000	-2080.000000	960.222656	22105.384766
430.000000	-2080.000000	959.067383	21861.859375
430.000000	-2080.000000	957.912109	21510.283203
430.000000	-2080.000000	956.755859	20972.876953
430.000000	-2080.000000	955.599609	20225.992188
430.000000	-2080.000000	954.443359	19548.650391
430.000000	-2080.000000	953.286133	18646.878906
430.000000	-2080.000000	952.129883	18264.113281
430.000000	-2080.000000	950.972656	17561.835938
430.000000	-2080.000000	949.814453	16939.810547
430.000000	-2080.000000	948.656250	16618.199219
430.000000	-2080.000000	947.498047	16257.894531
430.000000	-2080.000000	946.339844	15768.287109
430.000000	-2080.000000	945.180664	15757.872070
430.000000	-2080.000000	944.022461	15376.473633
430.000000	-2080.000000	942.862305	15402.813477
430.000000	-2080.000000	941.703125	15049.714844
430.000000	-2080.000000	940.542969	14895.075195
430.000000	-2080.000000	939.382813	14770.675781
430.000000	-2080.000000	938.222656	14704.500000
430.000000	-2080.000000	937.061523	14472.523438
430.000000	-2080.000000	935.900391	14576.545898
430.000000	-2080.000000	934.739258	14501.849609
430.000000	-2080.000000	933.577148	14276.546875
430.000000	-2080.000000	932.415039	14180.443359
430.000000	-2080.000000	931.252930	14176.876953
430.000000	-2080.000000	930.090820	13975.471680
430.000000	-2080.000000	928.927734	13911.756836
430.000000	-2080.000000	927.764648	13880.311523
430.000000	-2080.000000	926.600586	14119.625000
430.000000	-2080.000000	925.437500	13896.944336
430.000000	-2080.000000	924.273438	13747.395508
430.000000	-2080.000000	923.108398	14046.673828
430.000000	-2080.000000	921.944336	13800.559570
430.000000	-2080.000000	920.779297	13902.230469
430.000000	-2080.000000	919.614258	13785.002930
430.000000	-2080.000000	918.448242	13721.457031
430.000000	-2080.000000	917.283203	13838.074219
430.000000	-2080.000000	916.116211	13817.419922
430.000000	-2080.000000	914.950195	13786.056641
430.000000	-2080.000000	913.783203	13769.706055
430.000000	-2080.000000	912.616211	13864.759766
430.000000	-2080.000000	911.449219	13745.588867
430.000000	-2080.000000	910.282227	13981.913086
430.000000	-2080.000000	909.114258	13871.331055
430.000000	-2080.000000	907.945313	13720.140625
430.000000	-2080.000000	906.777344	13797.957031
430.000000	-2080.000000	905.608398	13839.367188
430.000000	-2080.000000	904.439453	13790.938477
430.000000	-2080.000000	903.270508	13868.668945
430.000000	-2080.000000	902.100586	13937.807617
430.000000	-2080.000000	900.930664	13791.088867
430.000000	-2080.000000	899.759766	13714.939453
430.000000	-2080.000000	898.589844	13606.790039
430.000000	-2080.000000	897.418945	13908.650391
430.000000	-2080.000000	896.248047	13898.695313
430.000000	-2080.000000	895.076172	13745.757813
430.000000	-2080.000000	893.904297	13791.317383
430.000000	-2080.000000	892.732422	13881.643555
430.000000	-2080.000000	891.559570	13807.720703
430.000000	-2080.000000	890.387695	13853.220703
430.000000	-2080.000000	889.214844	13939.190430
430.000000	-2080.000000	888.041016	14014.459961
430.000000	-2080.000000	886.867188	13821.272461
430.000000	-2080.000000	885.693359	13900.787109
430.000000	-2080.000000	884.519531	14097.364258
430.000000	-2080.000000	883.344727	14029.885742
430.000000	-2080.000000	882.169922	14094.380859
430.000000	-2080.000000	880.995117	14082.249023
430.000000	-2080.000000	879.820313	14025.453125
430.000000	-2080.000000	878.644531	14017.591797
430.000000	-2080.000000	877.468750	14056.501953
430.000000	-2080.000000	876.291992	13829.719727
430.000000	-2080.000000	875.115234	14142.753906
430.000000	-2080.000000	873.938477	13865.078125
430.000000	-2080.000000	872.761719	14201.296875
430.000000	-2080.000000	871.583984	14146.675781
430.000000	-2080.000000	870.406250	14132.411133
430.000000	-2080.000000	869.228516	14139.371094
430.000000	-2080.000000	868.049805	14190.876953
430.000000	-2080.000000	866.871094	14038.739258
430.000000	-2080.000000	865.692383	14143.249023
430.000000	-2080.000000	864.512695	14092.951172
430.000000	-2080.000000	863.333008	14070.227539
430.000000	-2080.000000	862.153320	14312.360352
430.000000	-2080.000000	860.972656	14293.823242
430.000000	-2080.000000	859.791992	14334.586914
430.000000	-2080.000000	858.611328	14580.689453
430.000000	-2080.000000	857.430664	14477.423828
430.000000	-2080.000000	856.249023	14573.117188
430.000000	-2080.000000	855.067383	14510.095703
430.000000	-2080.000000	853.884766	14512.667969
430.000000	-2080.000000	852.703125	14422.203125
430.000000	-2080.000000	851.519531	14395.196289
430.000000	-2080.000000	850.336914	14528.811523
430.000000	-2080.000000	849.153320	14474.320313
430.000000	-2080.000000	847.969727	14428.302734
