387.000000	-1610.000000	1220.892578	4017.243408
387.000000	-1610.000000	1219.798828	4052.911133
387.000000	-1610.000000	1218.705078	3972.007324
387.000000	-1610.000000	1217.610352	4044.226074
387.000000	-1610.000000	1216.516602	3963.359619
387.000000	-1610.000000	1215.421875	3951.044678
387.000000	-1610.000000	1214.326172	3936.451172
387.000000	-1610.000000	1213.231445	4077.094971
387.000000	-1610.000000	1212.135742	4041.937988
387.000000	-1610.000000	1211.040039	4047.868652
387.000000	-1610.000000	1209.944336	4138.202148
387.000000	-1610.000000	1208.848633	4150.949219
387.000000	-1610.000000	1207.751953	4143.168457
387.000000	-1610.000000	1206.655273	4071.558105
387.000000	-1610.000000	1205.558594	4198.269531
387.000000	-1610.000000	1204.461914	4067.433105
387.000000	-1610.000000	1203.364258	4071.066406
387.000000	-1610.000000	1202.266602	4202.245605
387.000000	-1610.000000	1201.168945	4249.110840
387.000000	-1610.000000	1200.070313	4154.805176
387.000000	-1610.000000	1198.971680	4060.541260
387.000000	-1610.000000	1197.873047	4125.609863
387.000000	-1610.000000	1196.774414	4035.944824
387.000000	-1610.000000	1195.675781	4098.713867
387.000000	-1610.000000	1194.576172	4072.766846
387.000000	-1610.000000	1193.476563	4019.549316
387.000000	-1610.000000	1192.376953	4036.817871
387.000000	-1610.000000	1191.276367	4069.985352
387.000000	-1610.000000	1190.175781	4109.953125
387.000000	-1610.000000	1189.075195	4063.587402
387.000000	-1610.000000	1187.974609	4021.784424
387.000000	-1610.000000	1186.873047	4120.764160
387.000000	-1610.000000	1185.772461	4187.920410
387.000000	-1610.000000	1184.669922	4164.270508
387.000000	-1610.000000	1183.568359	4263.148438
387.000000	-1610.000000	1182.466797	4151.026855
387.000000	-1610.000000	1181.364258	4204.505371
387.000000	-1610.000000	1180.261719	4230.751953
387.000000	-1610.000000	1179.158203	4152.714355
387.000000	-1610.000000	1178.055664	4269.608887
387.000000	-1610.000000	1176.952148	4395.512695
387.000000	-1610.000000	1175.848633	4362.793457
387.000000	-1610.000000	1174.744141	4273.471191
387.000000	-1610.000000	1173.640625	4308.718750
387.000000	-1610.000000	1172.536133	4253.403320
387.000000	-1610.000000	1171.430664	4211.691895
387.000000	-1610.000000	1170.326172	4285.392090
387.000000	-1610.000000	1169.220703	4216.545898
387.000000	-1610.000000	1168.115234	4287.948242
387.000000	-1610.000000	1167.009766	4363.839355
387.000000	-1610.000000	1165.904297	4496.208984
387.000000	-1610.000000	1164.797852	4391.214844
387.000000	-1610.000000	1163.691406	4394.724121
387.000000	-1610.000000	1162.584961	4393.713379
387.000000	-1610.000000	1161.477539	4489.816406
387.000000	-1610.000000	1160.370117	4576.842773
387.000000	-1610.000000	1159.262695	4447.116211
387.000000	-1610.000000	1158.155273	4516.055664
387.000000	-1610.000000	1157.047852	4537.578613
387.000000	-1610.000000	1155.939453	4380.878418
387.000000	-1610.000000	1154.831055	4424.975098
387.000000	-1610.000000	1153.721680	4394.641602
387.000000	-1610.000000	1152.613281	4391.373535
387.000000	-1610.000000	1151.503906	4385.852051
387.000000	-1610.000000	1150.394531	4283.442383
387.000000	-1610.000000	1149.284180	4284.705566
387.000000	-1610.000000	1148.174805	4355.786133
387.000000	-1610.000000	1147.064453	4239.942383
387.000000	-1610.000000	1145.953125	4369.529785
387.000000	-1610.000000	1144.842773	4373.020020
387.000000	-1610.000000	1143.731445	4327.005371
387.000000	-1610.000000	1142.620117	4373.245117
387.000000	-1610.000000	1141.508789	4253.030273
387.000000	-1610.000000	1140.397461	4301.513184
387.000000	-1610.000000	1139.285156	4336.484375
387.000000	-1610.000000	1138.172852	4263.557617
387.000000	-1610.000000	1137.060547	4381.659668
387.000000	-1610.000000	1135.947266	4299.769531
387.000000	-1610.000000	1134.833984	4301.017090
387.000000	-1610.000000	1133.720703	4333.699219
387.000000	-1610.000000	1132.607422	4382.080566
387.000000	-1610.000000	1131.493164	4324.951660
387.000000	-1610.000000	1130.378906	4330.677246
387.000000	-1610.000000	1129.264648	4296.019531
387.000000	-1610.000000	1128.150391	4364.547363
387.000000	-1610.000000	1127.035156	4412.861816
387.000000	-1610.000000	1125.919922	4449.943848
387.000000	-1610.000000	1124.804688	4495.973633
387.000000	-1610.000000	1123.688477	4606.962402
387.000000	-1610.000000	1122.573242	4433.391113
387.000000	-1610.000000	1121.457031	4450.274414
387.000000	-1610.000000	1120.339844	4509.692871
387.000000	-1610.000000	1119.223633	4421.332520
387.000000	-1610.000000	1118.106445	4415.823730
387.000000	-1610.000000	1116.989258	4365.564453
387.000000	-1610.000000	1115.871094	4431.656250
387.000000	-1610.000000	1114.753906	4421.673340
387.000000	-1610.000000	1113.635742	4458.651367
387.000000	-1610.000000	1112.517578	4538.085938
387.000000	-1610.000000	1111.398438	4456.563477
387.000000	-1610.000000	1110.280273	4395.188965
387.000000	-1610.000000	1109.161133	4590.745605
387.000000	-1610.000000	1108.041992	4565.101563
387.000000	-1610.000000	1106.921875	4459.084961
387.000000	-1610.000000	1105.801758	4475.897461
387.000000	-1610.000000	1104.681641	4535.106445
387.000000	-1610.000000	1103.561523	4629.988281
387.000000	-1610.000000	1102.440430	4646.746582
387.000000	-1610.000000	1101.320313	4531.910645
387.000000	-1610.000000	1100.198242	4622.264648
387.000000	-1610.000000	1099.077148	4476.277832
387.000000	-1610.000000	1097.955078	4635.690430
387.000000	-1610.000000	1096.833008	4625.686523
387.000000	-1610.000000	1095.710938	4584.499512
387.000000	-1610.000000	1094.588867	4723.727539
387.000000	-1610.000000	1093.465820	4633.550293
387.000000	-1610.000000	1092.342773	4797.187012
387.000000	-1610.000000	1091.219727	4827.212891
387.000000	-1610.000000	1090.095703	4701.472168
387.000000	-1610.000000	1088.971680	4782.668457
387.000000	-1610.000000	1087.847656	4888.289063
387.000000	-1610.000000	1086.723633	4851.558594
387.000000	-1610.000000	1085.598633	4885.978516
387.000000	-1610.000000	1084.473633	4867.043457
387.000000	-1610.000000	1083.348633	4877.001465
387.000000	-1610.000000	1082.223633	5066.882324
387.000000	-1610.000000	1081.097656	5181.164551
387.000000	-1610.000000	1079.971680	5100.006836
387.000000	-1610.000000	1078.845703	5274.159180
387.000000	-1610.000000	1077.718750	5326.169922
387.000000	-1610.000000	1076.591797	5331.562500
387.000000	-1610.000000	1075.464844	5356.915527
387.000000	-1610.000000	1074.337891	5320.161133
387.000000	-1610.000000	1073.209961	5414.233887
387.000000	-1610.000000	1072.082031	5446.196289
387.000000	-1610.000000	1070.954102	5580.082031
387.000000	-1610.000000	1069.826172	5596.479492
387.000000	-1610.000000	1068.697266	5619.513184
387.000000	-1610.000000	1067.568359	5558.383789
387.000000	-1610.000000	1066.439453	5450.789551
387.000000	-1610.000000	1065.309570	5502.613770
387.000000	-1610.000000	1064.179688	5468.108398
387.000000	-1610.000000	1063.049805	5227.866699
387.000000	-1610.000000	1061.919922	5357.119141
387.000000	-1610.000000	1060.789063	5216.526855
387.000000	-1610.000000	1059.658203	5113.583984
387.000000	-1610.000000	1058.527344	5112.362793
387.000000	-1610.000000	1057.395508	4987.395020
387.000000	-1610.000000	1056.264648	5078.989746
387.000000	-1610.000000	1055.131836	5000.470703
387.000000	-1610.000000	1054.000000	5005.898438
387.000000	-1610.000000	1052.868164	4949.509277
387.000000	-1610.000000	1051.735352	5007.915527
387.000000	-1610.000000	1050.601563	5002.302734
387.000000	-1610.000000	1049.468750	5071.696777
387.000000	-1610.000000	1048.334961	5052.836426
387.000000	-1610.000000	1047.201172	5199.358398
387.000000	-1610.000000	1046.067383	5081.273926
387.000000	-1610.000000	1044.932617	5088.869141
387.000000	-1610.000000	1043.798828	5354.257813
387.000000	-1610.000000	1042.663086	5399.231445
387.000000	-1610.000000	1041.528320	5508.049805
387.000000	-1610.000000	1040.392578	5676.264160
387.000000	-1610.000000	1039.256836	5780.559082
387.000000	-1610.000000	1038.121094	5614.111328
387.000000	-1610.000000	1036.985352	5526.950195
387.000000	-1610.000000	1035.848633	5644.401367
387.000000	-1610.000000	1034.711914	5581.463867
387.000000	-1610.000000	1033.574219	5509.761719
387.000000	-1610.000000	1032.437500	5541.403320
387.000000	-1610.000000	1031.299805	5386.235840
387.000000	-1610.000000	1030.162109	5587.062012
387.000000	-1610.000000	1029.023438	5616.462891
387.000000	-1610.000000	1027.884766	5751.255371
387.000000	-1610.000000	1026.746094	5809.141602
387.000000	-1610.000000	1025.607422	5965.769043
387.000000	-1610.000000	1024.467773	5779.997070
387.000000	-1610.000000	1023.329102	5743.495605
387.000000	-1610.000000	1022.188477	5503.032227
387.000000	-1610.000000	1021.048828	5418.372559
387.000000	-1610.000000	1019.908203	5232.909180
387.000000	-1610.000000	1018.767578	5205.338379
387.000000	-1610.000000	1017.626953	5118.618652
387.000000	-1610.000000	1016.485352	5115.184570
387.000000	-1610.000000	1015.343750	5089.850586
387.000000	-1610.000000	1014.202148	5075.475586
387.000000	-1610.000000	1013.060547	5135.535156
387.000000	-1610.000000	1011.917969	5051.121582
387.000000	-1610.000000	1010.775391	5106.779785
387.000000	-1610.000000	1009.632813	5381.156250
387.000000	-1610.000000	1008.489258	5355.789063
387.000000	-1610.000000	1007.345703	5833.304199
387.000000	-1610.000000	1006.202148	6408.949219
387.000000	-1610.000000	1005.058594	7574.351563
387.000000	-1610.000000	1003.914063	9139.000977
387.000000	-1610.000000	1002.769531	10519.407227
387.000000	-1610.000000	1001.624023	10359.609375
387.000000	-1610.000000	1000.479492	9189.067383
387.000000	-1610.000000	999.333984	7757.177246
387.000000	-1610.000000	998.188477	6585.659668
387.000000	-1610.000000	997.041992	6165.181641
387.000000	-1610.000000	995.896484	5821.245605
387.000000	-1610.000000	994.750000	5699.890625
387.000000	-1610.000000	993.602539	5702.853516
387.000000	-1610.000000	992.456055	5792.992188
387.000000	-1610.000000	991.308594	5787.212891
387.000000	-1610.000000	990.161133	5827.181641
387.000000	-1610.000000	989.012695	5775.660156
387.000000	-1610.000000	987.864258	5711.098633
387.000000	-1610.000000	986.715820	5644.391602
387.000000	-1610.000000	985.567383	5677.823242
387.000000	-1610.000000	984.417969	5737.346191
387.000000	-1610.000000	983.268555	5553.219238
387.000000	-1610.000000	982.119141	5549.677246
387.000000	-1610.000000	980.969727	5793.983398
387.000000	-1610.000000	979.819336	5668.662109
387.000000	-1610.000000	978.668945	5812.856934
387.000000	-1610.000000	977.517578	5959.152344
387.000000	-1610.000000	976.367188	6233.520020
387.000000	-1610.000000	975.215820	6334.037598
387.000000	-1610.000000	974.064453	6588.636719
387.000000	-1610.000000	972.912109	6873.494141
387.000000	-1610.000000	971.759766	7312.266113
387.000000	-1610.000000	970.607422	7744.311523
387.000000	-1610.000000	969.455078	8321.447266
387.000000	-1610.000000	968.301758	9056.575195
387.000000	-1610.000000	967.148438	9819.515625
387.000000	-1610.000000	965.995117	10811.791992
387.000000	-1610.000000	964.840820	11794.908203
387.000000	-1610.000000	963.686523	12701.722656
387.000000	-1610.000000	962.532227	13428.347656
387.000000	-1610.000000	961.377930	14003.060547
387.000000	-1610.000000	960.222656	14428.139648
387.000000	-1610.000000	959.067383	14331.504883
387.000000	-1610.000000	957.912109	14141.890625
387.000000	-1610.000000	956.755859	13448.430664
387.000000	-1610.000000	955.599609	12776.936523
387.000000	-1610.000000	954.443359	12043.083984
387.000000	-1610.000000	953.286133	11391.720703
387.000000	-1610.000000	952.128906	10524.613281
387.000000	-1610.000000	950.971680	9878.268555
387.000000	-1610.000000	949.814453	9160.979492
387.000000	-1610.000000	948.656250	8752.790039
387.000000	-1610.000000	947.498047	8353.437500
387.000000	-1610.000000	946.339844	8016.864258
387.000000	-1610.000000	945.180664	7540.224121
387.000000	-1610.000000	944.021484	7262.255371
387.000000	-1610.000000	942.862305	7059.896973
387.000000	-1610.000000	941.703125	6773.561523
387.000000	-1610.000000	940.542969	6608.063965
387.000000	-1610.000000	939.382813	6358.613281
387.000000	-1610.000000	938.221680	6344.093262
387.000000	-1610.000000	937.061523	6084.063477
387.000000	-1610.000000	935.900391	6065.311035
387.000000	-1610.000000	934.739258	5913.107910
387.000000	-1610.000000	933.577148	5806.172363
387.000000	-1610.000000	932.415039	5847.742676
387.000000	-1610.000000	931.252930	5534.384277
387.000000	-1610.000000	930.089844	5563.097168
387.000000	-1610.000000	928.927734	5589.645020
387.000000	-1610.000000	927.764648	5482.919922
387.000000	-1610.000000	926.600586	5472.942871
387.000000	-1610.000000	925.437500	5441.487793
387.000000	-1610.000000	924.273438	5463.739258
387.000000	-1610.000000	923.108398	5503.156250
387.000000	-1610.000000	921.944336	5394.436035
387.000000	-1610.000000	920.779297	5423.118164
387.000000	-1610.000000	919.614258	5456.075684
387.000000	-1610.000000	918.448242	5409.650879
387.000000	-1610.000000	917.282227	5423.293457
387.000000	-1610.000000	916.116211	5406.913086
387.000000	-1610.000000	914.950195	5321.952637
387.000000	-1610.000000	913.783203	5316.318359
387.000000	-1610.000000	912.616211	5355.673828
387.000000	-1610.000000	911.449219	5414.283691
387.000000	-1610.000000	910.281250	5269.450195
387.000000	-1610.000000	909.113281	5197.471191
387.000000	-1610.000000	907.945313	5236.812988
387.000000	-1610.000000	906.777344	5192.690918
387.000000	-1610.000000	905.608398	5165.702148
387.000000	-1610.000000	904.439453	5149.418945
387.000000	-1610.000000	903.269531	5051.901855
387.000000	-1610.000000	902.100586	5170.308105
387.000000	-1610.000000	900.930664	5149.759277
387.000000	-1610.000000	899.759766	5142.037598
387.000000	-1610.000000	898.589844	5085.196777
387.000000	-1610.000000	897.418945	5107.386230
387.000000	-1610.000000	896.247070	5138.102051
387.000000	-1610.000000	895.076172	5166.666992
387.000000	-1610.000000	893.904297	5158.945801
387.000000	-1610.000000	892.732422	5183.223145
387.000000	-1610.000000	891.559570	5220.281250
387.000000	-1610.000000	890.386719	5140.063965
387.000000	-1610.000000	889.213867	5166.455566
387.000000	-1610.000000	888.041016	5194.963867
387.000000	-1610.000000	886.867188	5246.889160
387.000000	-1610.000000	885.693359	5115.629395
387.000000	-1610.000000	884.519531	5225.034668
387.000000	-1610.000000	883.344727	5251.365723
387.000000	-1610.000000	882.169922	5313.859863
387.000000	-1610.000000	880.995117	5250.794922
387.000000	-1610.000000	879.819336	5287.730957
387.000000	-1610.000000	878.644531	5354.417480
387.000000	-1610.000000	877.467773	5314.772949
387.000000	-1610.000000	876.291992	5413.296387
387.000000	-1610.000000	875.115234	5384.279297
387.000000	-1610.000000	873.938477	5508.222656
387.000000	-1610.000000	872.760742	5443.090820
387.000000	-1610.000000	871.583984	5439.562988
387.000000	-1610.000000	870.406250	5385.093262
387.000000	-1610.000000	869.227539	5436.753906
387.000000	-1610.000000	868.049805	5428.984375
387.000000	-1610.000000	866.871094	5429.701660
387.000000	-1610.000000	865.691406	5557.643066
387.000000	-1610.000000	864.512695	5431.131836
387.000000	-1610.000000	863.333008	5376.742188
387.000000	-1610.000000	862.153320	5460.100098
387.000000	-1610.000000	860.972656	5494.694824
387.000000	-1610.000000	859.791992	5717.744141
387.000000	-1610.000000	858.611328	5580.764160
387.000000	-1610.000000	857.429688	5687.260742
387.000000	-1610.000000	856.249023	5825.441895
387.000000	-1610.000000	855.067383	5923.355469
387.000000	-1610.000000	853.884766	5758.965332
387.000000	-1610.000000	852.702148	5884.330078
387.000000	-1610.000000	851.519531	5901.823242
387.000000	-1610.000000	850.336914	5743.903320
387.000000	-1610.000000	849.153320	5898.749023
387.000000	-1610.000000	847.969727	5848.630859
387.000000	-1610.000000	846.786133	5686.621582
387.000000	-1610.000000	845.601563	5723.136719
387.000000	-1610.000000	844.416992	5614.005859
387.000000	-1610.000000	843.232422	5791.887207
387.000000	-1610.000000	842.046875	5608.962891
387.000000	-1610.000000	840.861328	5529.467773
387.000000	-1610.000000	839.675781	5568.079102
387.000000	-1610.000000	838.490234	5471.771973
387.000000	-1610.000000	837.303711	5506.161621
