#X		#Y		#Wave		#Intensity
-338.000000	-1515.000000	1248.154297	4626.202148
-338.000000	-1515.000000	1247.066406	4597.581055
-338.000000	-1515.000000	1245.979492	4578.165039
-338.000000	-1515.000000	1244.890625	4554.162109
-338.000000	-1515.000000	1243.802734	4495.710449
-338.000000	-1515.000000	1242.713867	4563.604492
-338.000000	-1515.000000	1241.625000	4463.843750
-338.000000	-1515.000000	1240.536133	4444.477051
-338.000000	-1515.000000	1239.447266	4638.570313
-338.000000	-1515.000000	1238.357422	4456.250488
-338.000000	-1515.000000	1237.267578	4462.132324
-338.000000	-1515.000000	1236.177734	4403.789063
-338.000000	-1515.000000	1235.087891	4446.369141
-338.000000	-1515.000000	1233.997070	4261.960938
-338.000000	-1515.000000	1232.906250	4405.404785
-338.000000	-1515.000000	1231.815430	4331.083496
-338.000000	-1515.000000	1230.724609	4300.325195
-338.000000	-1515.000000	1229.632813	4235.222168
-338.000000	-1515.000000	1228.541016	4259.458984
-338.000000	-1515.000000	1227.449219	4155.471680
-338.000000	-1515.000000	1226.357422	4198.026367
-338.000000	-1515.000000	1225.264648	4158.176270
-338.000000	-1515.000000	1224.171875	4209.862305
-338.000000	-1515.000000	1223.079102	4121.989746
-338.000000	-1515.000000	1221.986328	4089.042725
-338.000000	-1515.000000	1220.892578	4003.522461
-338.000000	-1515.000000	1219.798828	4068.909912
-338.000000	-1515.000000	1218.705078	4109.127930
-338.000000	-1515.000000	1217.611328	4053.363037
-338.000000	-1515.000000	1216.516602	4063.868896
-338.000000	-1515.000000	1215.421875	4076.653320
-338.000000	-1515.000000	1214.327148	4057.465088
-338.000000	-1515.000000	1213.231445	4145.576660
-338.000000	-1515.000000	1212.136719	4030.524170
-338.000000	-1515.000000	1211.041016	4118.601074
-338.000000	-1515.000000	1209.945313	4149.605957
-338.000000	-1515.000000	1208.848633	4171.473633
-338.000000	-1515.000000	1207.752930	4227.534180
-338.000000	-1515.000000	1206.656250	4201.499023
-338.000000	-1515.000000	1205.558594	4191.429688
-338.000000	-1515.000000	1204.461914	4124.397461
-338.000000	-1515.000000	1203.364258	4141.686523
-338.000000	-1515.000000	1202.266602	4140.746582
-338.000000	-1515.000000	1201.168945	4155.746094
-338.000000	-1515.000000	1200.071289	4147.972656
-338.000000	-1515.000000	1198.972656	4062.814941
-338.000000	-1515.000000	1197.874023	4018.655518
-338.000000	-1515.000000	1196.775391	4145.144531
-338.000000	-1515.000000	1195.675781	4041.847900
-338.000000	-1515.000000	1194.576172	4168.272949
-338.000000	-1515.000000	1193.476563	4060.469727
-338.000000	-1515.000000	1192.376953	4102.731934
-338.000000	-1515.000000	1191.276367	4090.435059
-338.000000	-1515.000000	1190.176758	4087.230957
-338.000000	-1515.000000	1189.076172	4170.342285
-338.000000	-1515.000000	1187.974609	4089.909180
-338.000000	-1515.000000	1186.874023	4050.379639
-338.000000	-1515.000000	1185.772461	4106.202148
-338.000000	-1515.000000	1184.670898	4143.843750
-338.000000	-1515.000000	1183.569336	4165.585938
-338.000000	-1515.000000	1182.466797	4126.072754
-338.000000	-1515.000000	1181.364258	4154.611328
-338.000000	-1515.000000	1180.261719	4180.869141
-338.000000	-1515.000000	1179.159180	4225.248047
-338.000000	-1515.000000	1178.055664	4203.885254
-338.000000	-1515.000000	1176.952148	4182.531738
-338.000000	-1515.000000	1175.848633	4272.182129
-338.000000	-1515.000000	1174.745117	4239.498047
-338.000000	-1515.000000	1173.640625	4220.413574
-338.000000	-1515.000000	1172.536133	4260.191895
-338.000000	-1515.000000	1171.431641	4209.425781
-338.000000	-1515.000000	1170.326172	4222.036133
-338.000000	-1515.000000	1169.221680	4193.922363
-338.000000	-1515.000000	1168.116211	4116.065918
-338.000000	-1515.000000	1167.010742	4314.093750
-338.000000	-1515.000000	1165.904297	4270.152344
-338.000000	-1515.000000	1164.797852	4325.671387
-338.000000	-1515.000000	1163.691406	4279.487305
-338.000000	-1515.000000	1162.584961	4301.092773
-338.000000	-1515.000000	1161.478516	4277.518555
-338.000000	-1515.000000	1160.371094	4272.018066
-338.000000	-1515.000000	1159.263672	4289.093750
-338.000000	-1515.000000	1158.155273	4360.326660
-338.000000	-1515.000000	1157.047852	4280.349121
-338.000000	-1515.000000	1155.939453	4225.221680
-338.000000	-1515.000000	1154.831055	4240.034668
-338.000000	-1515.000000	1153.722656	4209.744141
-338.000000	-1515.000000	1152.613281	4256.112793
-338.000000	-1515.000000	1151.503906	4270.906738
-338.000000	-1515.000000	1150.394531	4202.322754
-338.000000	-1515.000000	1149.285156	4221.626465
-338.000000	-1515.000000	1148.174805	4191.371582
-338.000000	-1515.000000	1147.064453	4138.613770
-338.000000	-1515.000000	1145.954102	4218.698730
-338.000000	-1515.000000	1144.842773	4168.208008
-338.000000	-1515.000000	1143.732422	4180.744141
-338.000000	-1515.000000	1142.621094	4155.030273
-338.000000	-1515.000000	1141.508789	4190.053223
-338.000000	-1515.000000	1140.397461	4222.810547
-338.000000	-1515.000000	1139.285156	4289.272949
-338.000000	-1515.000000	1138.172852	4234.337402
-338.000000	-1515.000000	1137.060547	4258.071777
-338.000000	-1515.000000	1135.947266	4180.703125
-338.000000	-1515.000000	1134.834961	4195.454102
-338.000000	-1515.000000	1133.720703	4421.268555
-338.000000	-1515.000000	1132.607422	4334.934570
-338.000000	-1515.000000	1131.493164	4277.816895
-338.000000	-1515.000000	1130.379883	4285.797363
-338.000000	-1515.000000	1129.264648	4289.286621
-338.000000	-1515.000000	1128.150391	4335.387695
-338.000000	-1515.000000	1127.035156	4334.378418
-338.000000	-1515.000000	1125.919922	4411.831055
-338.000000	-1515.000000	1124.804688	4357.012695
-338.000000	-1515.000000	1123.689453	4331.348633
-338.000000	-1515.000000	1122.573242	4424.427246
-338.000000	-1515.000000	1121.457031	4338.286621
-338.000000	-1515.000000	1120.340820	4283.534180
-338.000000	-1515.000000	1119.223633	4293.727051
-338.000000	-1515.000000	1118.106445	4321.819336
-338.000000	-1515.000000	1116.989258	4374.512207
-338.000000	-1515.000000	1115.872070	4436.127441
-338.000000	-1515.000000	1114.753906	4437.326172
-338.000000	-1515.000000	1113.635742	4387.095215
-338.000000	-1515.000000	1112.517578	4464.311035
-338.000000	-1515.000000	1111.399414	4362.691406
-338.000000	-1515.000000	1110.280273	4515.847168
-338.000000	-1515.000000	1109.161133	4528.192383
-338.000000	-1515.000000	1108.041992	4504.796387
-338.000000	-1515.000000	1106.921875	4601.987305
-338.000000	-1515.000000	1105.802734	4513.844727
-338.000000	-1515.000000	1104.682617	4660.086914
-338.000000	-1515.000000	1103.561523	4725.932129
-338.000000	-1515.000000	1102.441406	4740.437012
-338.000000	-1515.000000	1101.320313	4699.178223
-338.000000	-1515.000000	1100.199219	4818.479492
-338.000000	-1515.000000	1099.077148	4743.781738
-338.000000	-1515.000000	1097.956055	4751.580078
-338.000000	-1515.000000	1096.833984	4893.063965
-338.000000	-1515.000000	1095.711914	4809.488770
-338.000000	-1515.000000	1094.588867	4875.168945
-338.000000	-1515.000000	1093.465820	4983.123047
-338.000000	-1515.000000	1092.342773	5013.112793
-338.000000	-1515.000000	1091.219727	4998.576660
-338.000000	-1515.000000	1090.096680	5095.297852
-338.000000	-1515.000000	1088.972656	5036.257813
-338.000000	-1515.000000	1087.848633	5026.172363
-338.000000	-1515.000000	1086.723633	5216.200684
-338.000000	-1515.000000	1085.599609	5239.419434
-338.000000	-1515.000000	1084.474609	5298.184570
-338.000000	-1515.000000	1083.349609	5356.921387
-338.000000	-1515.000000	1082.223633	5571.123535
-338.000000	-1515.000000	1081.097656	5523.166992
-338.000000	-1515.000000	1079.971680	5683.939453
-338.000000	-1515.000000	1078.845703	5660.394531
-338.000000	-1515.000000	1077.719727	5825.495117
-338.000000	-1515.000000	1076.592773	5921.736328
-338.000000	-1515.000000	1075.465820	5949.166992
-338.000000	-1515.000000	1074.337891	6012.066406
-338.000000	-1515.000000	1073.210938	6101.540527
-338.000000	-1515.000000	1072.083008	6049.108887
-338.000000	-1515.000000	1070.954102	6138.529785
-338.000000	-1515.000000	1069.826172	6030.723633
-338.000000	-1515.000000	1068.697266	6020.428223
-338.000000	-1515.000000	1067.568359	5952.560547
-338.000000	-1515.000000	1066.439453	5964.426270
-338.000000	-1515.000000	1065.309570	5830.199219
-338.000000	-1515.000000	1064.180664	5802.254395
-338.000000	-1515.000000	1063.049805	5672.552246
-338.000000	-1515.000000	1061.919922	5646.868652
-338.000000	-1515.000000	1060.789063	5519.475098
-338.000000	-1515.000000	1059.658203	5343.503906
-338.000000	-1515.000000	1058.527344	5393.063965
-338.000000	-1515.000000	1057.396484	5349.790039
-338.000000	-1515.000000	1056.264648	5280.025391
-338.000000	-1515.000000	1055.132813	5351.648926
-338.000000	-1515.000000	1054.000000	5301.788574
-338.000000	-1515.000000	1052.868164	5371.163574
-338.000000	-1515.000000	1051.735352	5301.457031
-338.000000	-1515.000000	1050.602539	5324.458984
-338.000000	-1515.000000	1049.468750	5219.498535
-338.000000	-1515.000000	1048.335938	5377.043945
-338.000000	-1515.000000	1047.202148	5344.883789
-338.000000	-1515.000000	1046.067383	5383.281250
-338.000000	-1515.000000	1044.933594	5445.902344
-338.000000	-1515.000000	1043.798828	5451.204102
-338.000000	-1515.000000	1042.664063	5438.879395
-338.000000	-1515.000000	1041.528320	5494.832520
-338.000000	-1515.000000	1040.393555	5513.326660
-338.000000	-1515.000000	1039.257813	5489.986816
-338.000000	-1515.000000	1038.122070	5585.498047
-338.000000	-1515.000000	1036.985352	5689.762695
-338.000000	-1515.000000	1035.848633	5820.372559
-338.000000	-1515.000000	1034.711914	5873.948242
-338.000000	-1515.000000	1033.575195	5978.065430
-338.000000	-1515.000000	1032.437500	5910.679688
-338.000000	-1515.000000	1031.299805	5836.733398
-338.000000	-1515.000000	1030.162109	5701.304199
-338.000000	-1515.000000	1029.023438	5669.175293
-338.000000	-1515.000000	1027.885742	5674.392578
-338.000000	-1515.000000	1026.747070	5563.248047
-338.000000	-1515.000000	1025.607422	5594.825684
-338.000000	-1515.000000	1024.468750	5485.946777
-338.000000	-1515.000000	1023.329102	5484.618164
-338.000000	-1515.000000	1022.189453	5614.887695
-338.000000	-1515.000000	1021.048828	5501.694824
-338.000000	-1515.000000	1019.908203	5403.901367
-338.000000	-1515.000000	1018.767578	5356.563965
-338.000000	-1515.000000	1017.626953	5381.558105
-338.000000	-1515.000000	1016.485352	5415.301270
-338.000000	-1515.000000	1015.344727	5385.514160
-338.000000	-1515.000000	1014.202148	5414.858887
-338.000000	-1515.000000	1013.060547	5428.865723
-338.000000	-1515.000000	1011.917969	5322.495605
-338.000000	-1515.000000	1010.775391	5336.515625
-338.000000	-1515.000000	1009.632813	5333.028809
-338.000000	-1515.000000	1008.489258	5382.028809
-338.000000	-1515.000000	1007.345703	5365.412109
-338.000000	-1515.000000	1006.202148	5563.017090
-338.000000	-1515.000000	1005.058594	5834.825684
-338.000000	-1515.000000	1003.914063	5960.119629
-338.000000	-1515.000000	1002.769531	6120.299316
-338.000000	-1515.000000	1001.625000	5961.575684
-338.000000	-1515.000000	1000.479492	5835.676270
-338.000000	-1515.000000	999.333984	5677.097656
-338.000000	-1515.000000	998.188477	5568.784668
-338.000000	-1515.000000	997.042969	5453.979004
-338.000000	-1515.000000	995.896484	5457.005371
-338.000000	-1515.000000	994.750000	5531.986816
-338.000000	-1515.000000	993.603516	5469.590820
-338.000000	-1515.000000	992.456055	5339.661621
-338.000000	-1515.000000	991.308594	5543.169922
-338.000000	-1515.000000	990.161133	5509.133789
-338.000000	-1515.000000	989.012695	5540.448730
-338.000000	-1515.000000	987.865234	5469.413086
-338.000000	-1515.000000	986.716797	5418.002930
-338.000000	-1515.000000	985.567383	5534.187500
-338.000000	-1515.000000	984.418945	5569.812988
-338.000000	-1515.000000	983.269531	5655.449219
-338.000000	-1515.000000	982.119141	5701.898438
-338.000000	-1515.000000	980.969727	5748.323730
-338.000000	-1515.000000	979.819336	5868.626465
-338.000000	-1515.000000	978.668945	6006.252930
-338.000000	-1515.000000	977.518555	6254.607422
-338.000000	-1515.000000	976.367188	6446.367676
-338.000000	-1515.000000	975.215820	6731.403320
-338.000000	-1515.000000	974.064453	7224.701660
-338.000000	-1515.000000	972.912109	7594.044922
-338.000000	-1515.000000	971.760742	8188.864746
-338.000000	-1515.000000	970.607422	8991.638672
-338.000000	-1515.000000	969.455078	9807.026367
-338.000000	-1515.000000	968.301758	10723.914063
-338.000000	-1515.000000	967.148438	11601.328125
-338.000000	-1515.000000	965.995117	12749.195313
-338.000000	-1515.000000	964.840820	13666.832031
-338.000000	-1515.000000	963.687500	14802.783203
-338.000000	-1515.000000	962.532227	15546.208984
-338.000000	-1515.000000	961.377930	15951.528320
-338.000000	-1515.000000	960.222656	16287.380859
-338.000000	-1515.000000	959.067383	15924.124023
-338.000000	-1515.000000	957.912109	15416.100586
-338.000000	-1515.000000	956.755859	14694.207031
-338.000000	-1515.000000	955.599609	13890.503906
-338.000000	-1515.000000	954.443359	13052.610352
-338.000000	-1515.000000	953.286133	12314.547852
-338.000000	-1515.000000	952.129883	11365.105469
-338.000000	-1515.000000	950.972656	10625.666992
-338.000000	-1515.000000	949.814453	9910.350586
-338.000000	-1515.000000	948.656250	9452.316406
-338.000000	-1515.000000	947.498047	9007.460938
-338.000000	-1515.000000	946.339844	8541.245117
-338.000000	-1515.000000	945.180664	8189.605957
-338.000000	-1515.000000	944.022461	7790.688965
-338.000000	-1515.000000	942.862305	7499.788086
-338.000000	-1515.000000	941.703125	7301.730957
-338.000000	-1515.000000	940.542969	7105.927246
-338.000000	-1515.000000	939.382813	6785.245605
-338.000000	-1515.000000	938.222656	6570.279297
-338.000000	-1515.000000	937.061523	6450.179688
-338.000000	-1515.000000	935.900391	6334.445801
-338.000000	-1515.000000	934.739258	6294.108398
-338.000000	-1515.000000	933.577148	6088.084473
-338.000000	-1515.000000	932.415039	6075.796387
-338.000000	-1515.000000	931.252930	5882.833984
-338.000000	-1515.000000	930.090820	5715.772461
-338.000000	-1515.000000	928.927734	5699.284180
-338.000000	-1515.000000	927.764648	5783.821289
-338.000000	-1515.000000	926.600586	5606.163574
-338.000000	-1515.000000	925.437500	5493.041504
-338.000000	-1515.000000	924.273438	5510.985352
-338.000000	-1515.000000	923.108398	5440.885254
-338.000000	-1515.000000	921.944336	5581.187500
-338.000000	-1515.000000	920.779297	5521.833496
-338.000000	-1515.000000	919.614258	5514.001465
-338.000000	-1515.000000	918.448242	5465.416992
-338.000000	-1515.000000	917.283203	5410.423340
-338.000000	-1515.000000	916.116211	5460.506836
-338.000000	-1515.000000	914.950195	5354.099609
-338.000000	-1515.000000	913.783203	5335.600586
-338.000000	-1515.000000	912.616211	5355.670410
-338.000000	-1515.000000	911.449219	5251.509277
-338.000000	-1515.000000	910.282227	5243.752930
-338.000000	-1515.000000	909.114258	5340.890625
-338.000000	-1515.000000	907.945313	5104.123535
-338.000000	-1515.000000	906.777344	5181.989746
-338.000000	-1515.000000	905.608398	5150.725586
-338.000000	-1515.000000	904.439453	5185.769043
-338.000000	-1515.000000	903.270508	5212.242188
-338.000000	-1515.000000	902.100586	5187.403809
-338.000000	-1515.000000	900.930664	5113.429688
-338.000000	-1515.000000	899.759766	5214.667969
-338.000000	-1515.000000	898.589844	5191.980469
-338.000000	-1515.000000	897.418945	5103.112305
-338.000000	-1515.000000	896.248047	5159.445313
-338.000000	-1515.000000	895.076172	5205.077637
-338.000000	-1515.000000	893.904297	5184.545410
-338.000000	-1515.000000	892.732422	5238.677734
-338.000000	-1515.000000	891.559570	5314.106445
-338.000000	-1515.000000	890.387695	5263.711914
-338.000000	-1515.000000	889.214844	5249.576172
-338.000000	-1515.000000	888.041016	5209.875977
-338.000000	-1515.000000	886.867188	5298.012207
-338.000000	-1515.000000	885.693359	5424.437988
-338.000000	-1515.000000	884.519531	5333.620117
-338.000000	-1515.000000	883.344727	5340.765137
-338.000000	-1515.000000	882.169922	5388.339355
-338.000000	-1515.000000	880.995117	5469.929199
-338.000000	-1515.000000	879.820313	5353.664551
-338.000000	-1515.000000	878.644531	5371.425781
-338.000000	-1515.000000	877.468750	5395.553711
-338.000000	-1515.000000	876.291992	5338.905273
-338.000000	-1515.000000	875.115234	5324.780762
-338.000000	-1515.000000	873.938477	5382.887695
-338.000000	-1515.000000	872.761719	5279.561035
-338.000000	-1515.000000	871.583984	5135.946289
-338.000000	-1515.000000	870.406250	5189.808594
-338.000000	-1515.000000	869.228516	5271.229004
-338.000000	-1515.000000	868.049805	5240.165039
-338.000000	-1515.000000	866.871094	5253.657227
-338.000000	-1515.000000	865.692383	5260.779785
-338.000000	-1515.000000	864.512695	5202.181641
-338.000000	-1515.000000	863.333008	5190.237793
-338.000000	-1515.000000	862.153320	5275.762695
-338.000000	-1515.000000	860.972656	5361.242676
-338.000000	-1515.000000	859.791992	5408.559082
-338.000000	-1515.000000	858.611328	5335.172852
