#X		#Y		#Wave		#Intensity
-641.152963	-2749.121639	1248.188477	3621.431396
-641.152963	-2749.121639	1247.100586	3602.230225
-641.152963	-2749.121639	1246.012695	3672.670410
-641.152963	-2749.121639	1244.924805	3669.550049
-641.152963	-2749.121639	1243.836914	3586.026123
-641.152963	-2749.121639	1242.748047	3644.937744
-641.152963	-2749.121639	1241.659180	3625.750732
-641.152963	-2749.121639	1240.570313	3535.404297
-641.152963	-2749.121639	1239.481445	3566.743896
-641.152963	-2749.121639	1238.391602	3533.817627
-641.152963	-2749.121639	1237.301758	3468.787354
-641.152963	-2749.121639	1236.211914	3536.818115
-641.152963	-2749.121639	1235.122070	3375.503662
-641.152963	-2749.121639	1234.031250	3477.913086
-641.152963	-2749.121639	1232.940430	3463.378418
-641.152963	-2749.121639	1231.849609	3446.558350
-641.152963	-2749.121639	1230.758789	3312.900391
-641.152963	-2749.121639	1229.666992	3344.222900
-641.152963	-2749.121639	1228.575195	3439.651855
-641.152963	-2749.121639	1227.483398	3225.950928
-641.152963	-2749.121639	1226.391602	3250.403320
-641.152963	-2749.121639	1225.298828	3249.670898
-641.152963	-2749.121639	1224.206055	3205.466553
-641.152963	-2749.121639	1223.113281	3341.991943
-641.152963	-2749.121639	1222.020508	3290.925049
-641.152963	-2749.121639	1220.926758	3201.011475
-641.152963	-2749.121639	1219.833008	3255.150879
-641.152963	-2749.121639	1218.739258	3181.282959
-641.152963	-2749.121639	1217.645508	3162.285400
-641.152963	-2749.121639	1216.550781	3168.423828
-641.152963	-2749.121639	1215.456055	3192.830078
-641.152963	-2749.121639	1214.361328	3171.558105
-641.152963	-2749.121639	1213.265625	3284.981934
-641.152963	-2749.121639	1212.170898	3215.769287
-641.152963	-2749.121639	1211.075195	3249.268311
-641.152963	-2749.121639	1209.979492	3262.220215
-641.152963	-2749.121639	1208.882813	3384.642090
-641.152963	-2749.121639	1207.787109	3276.704102
-641.152963	-2749.121639	1206.690430	3221.248047
-641.152963	-2749.121639	1205.592773	3268.380859
-641.152963	-2749.121639	1204.496094	3297.262451
-641.152963	-2749.121639	1203.398438	3219.056641
-641.152963	-2749.121639	1202.300781	3222.881104
-641.152963	-2749.121639	1201.203125	3242.643555
-641.152963	-2749.121639	1200.105469	3330.695313
-641.152963	-2749.121639	1199.006836	3172.887451
-641.152963	-2749.121639	1197.908203	3201.748779
-641.152963	-2749.121639	1196.809570	3169.169922
-641.152963	-2749.121639	1195.709961	3254.881836
-641.152963	-2749.121639	1194.610352	3176.824219
-641.152963	-2749.121639	1193.510742	3228.391846
-641.152963	-2749.121639	1192.411133	3252.659668
-641.152963	-2749.121639	1191.311523	3238.283936
-641.152963	-2749.121639	1190.210938	3262.537598
-641.152963	-2749.121639	1189.110352	3155.036133
-641.152963	-2749.121639	1188.009766	3261.050049
-641.152963	-2749.121639	1186.908203	3219.438965
-641.152963	-2749.121639	1185.806641	3336.738525
-641.152963	-2749.121639	1184.705078	3306.475098
-641.152963	-2749.121639	1183.603516	3253.536377
-641.152963	-2749.121639	1182.500977	3198.353027
-641.152963	-2749.121639	1181.398438	3190.818604
-641.152963	-2749.121639	1180.295898	3260.375488
-641.152963	-2749.121639	1179.193359	3345.767334
-641.152963	-2749.121639	1178.089844	3304.209229
-641.152963	-2749.121639	1176.986328	3267.201172
-641.152963	-2749.121639	1175.882813	3164.518066
-641.152963	-2749.121639	1174.779297	3215.881348
-641.152963	-2749.121639	1173.674805	3303.447754
-641.152963	-2749.121639	1172.570313	3318.536377
-641.152963	-2749.121639	1171.465820	3310.986084
-641.152963	-2749.121639	1170.361328	3255.923340
-641.152963	-2749.121639	1169.255859	3334.350098
-641.152963	-2749.121639	1168.150391	3308.707275
-641.152963	-2749.121639	1167.044922	3355.429932
-641.152963	-2749.121639	1165.938477	3451.863037
-641.152963	-2749.121639	1164.833008	3412.649170
-641.152963	-2749.121639	1163.726563	3314.705566
-641.152963	-2749.121639	1162.619141	3352.346191
-641.152963	-2749.121639	1161.512695	3358.350342
-641.152963	-2749.121639	1160.405273	3366.609131
-641.152963	-2749.121639	1159.297852	3356.804199
-641.152963	-2749.121639	1158.190430	3258.983887
-641.152963	-2749.121639	1157.082031	3339.463135
-641.152963	-2749.121639	1155.973633	3370.275635
-641.152963	-2749.121639	1154.865234	3421.371582
-641.152963	-2749.121639	1153.756836	3301.076172
-641.152963	-2749.121639	1152.647461	3275.516846
-641.152963	-2749.121639	1151.539063	3349.135742
-641.152963	-2749.121639	1150.428711	3334.842773
-641.152963	-2749.121639	1149.319336	3343.083252
-641.152963	-2749.121639	1148.208984	3371.589600
-641.152963	-2749.121639	1147.099609	3289.748535
-641.152963	-2749.121639	1145.988281	3243.963623
-641.152963	-2749.121639	1144.877930	3276.973145
-641.152963	-2749.121639	1143.766602	3372.970947
-641.152963	-2749.121639	1142.655273	3430.680176
-641.152963	-2749.121639	1141.543945	3308.433594
-641.152963	-2749.121639	1140.432617	3309.915527
-641.152963	-2749.121639	1139.320313	3302.403809
-641.152963	-2749.121639	1138.208008	3279.162598
-641.152963	-2749.121639	1137.094727	3350.306396
-641.152963	-2749.121639	1135.982422	3259.668701
-641.152963	-2749.121639	1134.869141	3267.895752
-641.152963	-2749.121639	1133.755859	3298.572754
-641.152963	-2749.121639	1132.642578	3349.439697
-641.152963	-2749.121639	1131.528320	3353.149902
-641.152963	-2749.121639	1130.414063	3426.418213
-641.152963	-2749.121639	1129.299805	3324.669678
-641.152963	-2749.121639	1128.185547	3467.437744
-641.152963	-2749.121639	1127.070313	3504.749756
-641.152963	-2749.121639	1125.955078	3517.384277
-641.152963	-2749.121639	1124.839844	3373.122803
-641.152963	-2749.121639	1123.723633	3479.892578
-641.152963	-2749.121639	1122.608398	3505.963623
-641.152963	-2749.121639	1121.492188	3384.201416
-641.152963	-2749.121639	1120.375000	3450.586914
-641.152963	-2749.121639	1119.258789	3355.757324
-641.152963	-2749.121639	1118.141602	3451.213379
-641.152963	-2749.121639	1117.024414	3412.367432
-641.152963	-2749.121639	1115.907227	3447.363037
-641.152963	-2749.121639	1114.789063	3421.954590
-641.152963	-2749.121639	1113.670898	3432.333984
-641.152963	-2749.121639	1112.552734	3491.889893
-641.152963	-2749.121639	1111.434570	3627.407227
-641.152963	-2749.121639	1110.315430	3541.647217
-641.152963	-2749.121639	1109.196289	3484.968262
-641.152963	-2749.121639	1108.077148	3589.122314
-641.152963	-2749.121639	1106.957031	3574.883057
-641.152963	-2749.121639	1105.836914	3607.529785
-641.152963	-2749.121639	1104.716797	3575.437012
-641.152963	-2749.121639	1103.596680	3576.828613
-641.152963	-2749.121639	1102.476563	3671.913086
-641.152963	-2749.121639	1101.355469	3737.958496
-641.152963	-2749.121639	1100.234375	3679.105713
-641.152963	-2749.121639	1099.112305	3720.595703
-641.152963	-2749.121639	1097.991211	3817.783447
-641.152963	-2749.121639	1096.869141	3794.602783
-641.152963	-2749.121639	1095.746094	3813.758057
-641.152963	-2749.121639	1094.624023	3730.455322
-641.152963	-2749.121639	1093.500977	3787.467773
-641.152963	-2749.121639	1092.377930	3880.070313
-641.152963	-2749.121639	1091.254883	3827.966797
-641.152963	-2749.121639	1090.130859	3855.988770
-641.152963	-2749.121639	1089.007813	3977.426514
-641.152963	-2749.121639	1087.883789	3932.007080
-641.152963	-2749.121639	1086.758789	4011.122314
-641.152963	-2749.121639	1085.634766	4121.320801
-641.152963	-2749.121639	1084.509766	4107.011719
-641.152963	-2749.121639	1083.383789	4134.924316
-641.152963	-2749.121639	1082.258789	4222.799805
-641.152963	-2749.121639	1081.132813	4212.916016
-641.152963	-2749.121639	1080.006836	4391.762695
-641.152963	-2749.121639	1078.880859	4430.677734
-641.152963	-2749.121639	1077.754883	4482.889160
-641.152963	-2749.121639	1076.627930	4561.699707
-641.152963	-2749.121639	1075.500977	4518.471191
-641.152963	-2749.121639	1074.373047	4555.098633
-641.152963	-2749.121639	1073.246094	4558.451172
-641.152963	-2749.121639	1072.118164	4581.750488
-641.152963	-2749.121639	1070.990234	4578.445313
-641.152963	-2749.121639	1069.861328	4564.062988
-641.152963	-2749.121639	1068.732422	4640.502930
-641.152963	-2749.121639	1067.603516	4499.884277
-641.152963	-2749.121639	1066.474609	4432.393066
-641.152963	-2749.121639	1065.344727	4484.459961
-641.152963	-2749.121639	1064.215820	4434.706543
-641.152963	-2749.121639	1063.084961	4400.463379
-641.152963	-2749.121639	1061.955078	4218.040039
-641.152963	-2749.121639	1060.824219	4179.440430
-641.152963	-2749.121639	1059.693359	4196.128906
-641.152963	-2749.121639	1058.562500	4142.079590
-641.152963	-2749.121639	1057.431641	4023.972412
-641.152963	-2749.121639	1056.299805	4120.216309
-641.152963	-2749.121639	1055.167969	4059.595947
-641.152963	-2749.121639	1054.036133	4067.457275
-641.152963	-2749.121639	1052.903320	4075.313965
-641.152963	-2749.121639	1051.770508	3981.639160
-641.152963	-2749.121639	1050.637695	4024.816650
-641.152963	-2749.121639	1049.504883	4182.687988
-641.152963	-2749.121639	1048.371094	4093.463867
-641.152963	-2749.121639	1047.237305	4125.556641
-641.152963	-2749.121639	1046.103516	4190.700684
-641.152963	-2749.121639	1044.968750	4092.720703
-641.152963	-2749.121639	1043.833984	4210.721680
-641.152963	-2749.121639	1042.699219	4297.824707
-641.152963	-2749.121639	1041.564453	4298.993652
-641.152963	-2749.121639	1040.428711	4150.437500
-641.152963	-2749.121639	1039.292969	4279.314941
-641.152963	-2749.121639	1038.157227	4491.758301
-641.152963	-2749.121639	1037.020508	4376.264160
-641.152963	-2749.121639	1035.883789	4531.388672
-641.152963	-2749.121639	1034.747070	4409.341309
-641.152963	-2749.121639	1033.610352	4395.085938
-641.152963	-2749.121639	1032.472656	4578.666504
-641.152963	-2749.121639	1031.334961	4469.879883
-641.152963	-2749.121639	1030.197266	4442.435547
-641.152963	-2749.121639	1029.059570	4476.506348
-641.152963	-2749.121639	1027.920898	4431.504395
-641.152963	-2749.121639	1026.782227	4478.732422
-641.152963	-2749.121639	1025.643555	4435.944824
-641.152963	-2749.121639	1024.503906	4336.123535
-641.152963	-2749.121639	1023.364258	4361.399414
-641.152963	-2749.121639	1022.224609	4235.322754
-641.152963	-2749.121639	1021.084961	4201.403809
-641.152963	-2749.121639	1019.944336	4250.807129
-641.152963	-2749.121639	1018.803711	4201.557617
-641.152963	-2749.121639	1017.662109	4172.052246
-641.152963	-2749.121639	1016.521484	4063.695801
-641.152963	-2749.121639	1015.379883	4154.694336
-641.152963	-2749.121639	1014.238281	4230.320801
-641.152963	-2749.121639	1013.095703	4051.976807
-641.152963	-2749.121639	1011.954102	4177.926270
-641.152963	-2749.121639	1010.811523	4080.636963
-641.152963	-2749.121639	1009.667969	4164.954590
-641.152963	-2749.121639	1008.525391	4236.108887
-641.152963	-2749.121639	1007.381836	4418.734863
-641.152963	-2749.121639	1006.238281	4708.378906
-641.152963	-2749.121639	1005.093750	5194.562012
-641.152963	-2749.121639	1003.950195	5459.840820
-641.152963	-2749.121639	1002.805664	5624.512695
-641.152963	-2749.121639	1001.660156	5310.863281
-641.152963	-2749.121639	1000.515625	4914.403809
-641.152963	-2749.121639	999.370117	4557.426270
-641.152963	-2749.121639	998.224609	4484.300293
-641.152963	-2749.121639	997.078125	4470.113281
-641.152963	-2749.121639	995.931641	4342.516113
-641.152963	-2749.121639	994.785156	4376.340820
-641.152963	-2749.121639	993.638672	4255.368164
-641.152963	-2749.121639	992.492188	4282.657715
-641.152963	-2749.121639	991.344727	4305.575195
-641.152963	-2749.121639	990.196289	4404.724609
-641.152963	-2749.121639	989.048828	4440.666504
-641.152963	-2749.121639	987.900391	4369.900879
-641.152963	-2749.121639	986.751953	4390.594727
-641.152963	-2749.121639	985.603516	4422.159180
-641.152963	-2749.121639	984.454102	4381.908203
-641.152963	-2749.121639	983.304688	4474.362305
-641.152963	-2749.121639	982.155273	4464.562012
-641.152963	-2749.121639	981.005859	4478.680664
-641.152963	-2749.121639	979.855469	4707.976563
-641.152963	-2749.121639	978.705078	4724.199707
-641.152963	-2749.121639	977.553711	4892.489746
-641.152963	-2749.121639	976.403320	5043.319824
-641.152963	-2749.121639	975.251953	5398.189941
-641.152963	-2749.121639	974.100586	5583.553711
-641.152963	-2749.121639	972.948242	6011.905273
-641.152963	-2749.121639	971.795898	6542.025391
-641.152963	-2749.121639	970.643555	7056.697754
-641.152963	-2749.121639	969.491211	7738.107910
-641.152963	-2749.121639	968.337891	8473.384766
-641.152963	-2749.121639	967.184570	9147.600586
-641.152963	-2749.121639	966.031250	10105.375977
-641.152963	-2749.121639	964.876953	11004.175781
-641.152963	-2749.121639	963.722656	11759.568359
-641.152963	-2749.121639	962.568359	12289.368164
-641.152963	-2749.121639	961.414063	12624.053711
-641.152963	-2749.121639	960.258789	12843.855469
-641.152963	-2749.121639	959.103516	12576.665039
-641.152963	-2749.121639	957.948242	12065.143555
-641.152963	-2749.121639	956.791992	11534.408203
-641.152963	-2749.121639	955.635742	10742.297852
-641.152963	-2749.121639	954.479492	10119.197266
-641.152963	-2749.121639	953.322266	9172.221680
-641.152963	-2749.121639	952.166016	8873.920898
-641.152963	-2749.121639	951.007813	8238.785156
-641.152963	-2749.121639	949.850586	7943.022949
-641.152963	-2749.121639	948.692383	7200.480469
-641.152963	-2749.121639	947.534180	6926.707031
-641.152963	-2749.121639	946.375977	6575.382324
-641.152963	-2749.121639	945.216797	6129.304199
-641.152963	-2749.121639	944.058594	5972.473145
-641.152963	-2749.121639	942.898438	5725.152832
-641.152963	-2749.121639	941.739258	5551.252930
-641.152963	-2749.121639	940.579102	5472.271484
-641.152963	-2749.121639	939.418945	5324.376953
-641.152963	-2749.121639	938.258789	5083.924805
-641.152963	-2749.121639	937.097656	5155.874023
-641.152963	-2749.121639	935.936523	4939.267090
-641.152963	-2749.121639	934.775391	4910.042969
-641.152963	-2749.121639	933.613281	4646.259766
-641.152963	-2749.121639	932.451172	4550.425781
-641.152963	-2749.121639	931.289063	4469.695313
-641.152963	-2749.121639	930.126953	4509.428711
-641.152963	-2749.121639	928.963867	4510.442871
-641.152963	-2749.121639	927.800781	4391.093262
-641.152963	-2749.121639	926.637695	4377.093750
-641.152963	-2749.121639	925.473633	4358.804199
-641.152963	-2749.121639	924.309570	4374.886230
-641.152963	-2749.121639	923.145508	4341.574219
-641.152963	-2749.121639	921.980469	4355.504395
-641.152963	-2749.121639	920.815430	4347.965820
-641.152963	-2749.121639	919.650391	4258.899414
-641.152963	-2749.121639	918.485352	4392.957520
-641.152963	-2749.121639	917.319336	4252.456055
-641.152963	-2749.121639	916.153320	4184.918457
-641.152963	-2749.121639	914.986328	4183.858398
-641.152963	-2749.121639	913.820313	4259.939941
-641.152963	-2749.121639	912.653320	4138.892090
-641.152963	-2749.121639	911.485352	4090.723877
-641.152963	-2749.121639	910.318359	4130.368652
-641.152963	-2749.121639	909.150391	4133.601074
-641.152963	-2749.121639	907.982422	4027.685547
-641.152963	-2749.121639	906.813477	4048.057617
-641.152963	-2749.121639	905.644531	4002.108643
-641.152963	-2749.121639	904.475586	3939.074707
-641.152963	-2749.121639	903.306641	4077.037598
-641.152963	-2749.121639	902.136719	4052.488037
-641.152963	-2749.121639	900.966797	4030.086914
-641.152963	-2749.121639	899.796875	4020.514404
-641.152963	-2749.121639	898.625977	4036.574951
-641.152963	-2749.121639	897.455078	3924.514160
-641.152963	-2749.121639	896.284180	4081.477295
-641.152963	-2749.121639	895.112305	4024.947510
-641.152963	-2749.121639	893.940430	3932.175293
-641.152963	-2749.121639	892.768555	3929.036865
-641.152963	-2749.121639	891.596680	4073.040527
-641.152963	-2749.121639	890.423828	3997.380127
-641.152963	-2749.121639	889.250977	3957.991455
-641.152963	-2749.121639	888.078125	4018.771973
-641.152963	-2749.121639	886.904297	3998.569092
-641.152963	-2749.121639	885.730469	4133.847656
-641.152963	-2749.121639	884.555664	4145.562012
-641.152963	-2749.121639	883.381836	4063.608887
-641.152963	-2749.121639	882.207031	4194.507813
-641.152963	-2749.121639	881.032227	4214.705566
-641.152963	-2749.121639	879.856445	4228.511230
-641.152963	-2749.121639	878.680664	4182.767578
-641.152963	-2749.121639	877.504883	4194.446289
-641.152963	-2749.121639	876.329102	4169.987305
-641.152963	-2749.121639	875.152344	4164.663086
-641.152963	-2749.121639	873.975586	4087.115479
-641.152963	-2749.121639	872.797852	4306.929688
-641.152963	-2749.121639	871.620117	4123.224609
-641.152963	-2749.121639	870.442383	4134.895996
-641.152963	-2749.121639	869.264648	4201.734375
-641.152963	-2749.121639	868.085938	4117.908691
-641.152963	-2749.121639	866.907227	4152.900879
-641.152963	-2749.121639	865.728516	4124.260742
-641.152963	-2749.121639	864.548828	4082.915283
-641.152963	-2749.121639	863.370117	4103.051270
-641.152963	-2749.121639	862.189453	4131.651367
-641.152963	-2749.121639	861.009766	4164.472656
-641.152963	-2749.121639	859.829102	4226.923340
-641.152963	-2749.121639	858.648438	4268.169434
