#X		#Y		#Wave		#Intensity
-520.005986	-2652.007323	1166.868164	2220.297363
-520.005986	-2652.007323	1165.761719	2249.173340
-520.005986	-2652.007323	1164.655273	2160.518311
-520.005986	-2652.007323	1163.548828	2218.766846
-520.005986	-2652.007323	1162.442383	2281.506348
-520.005986	-2652.007323	1161.334961	2258.397461
-520.005986	-2652.007323	1160.228516	2242.072510
-520.005986	-2652.007323	1159.121094	2311.534424
-520.005986	-2652.007323	1158.012695	2299.717773
-520.005986	-2652.007323	1156.905273	2238.267334
-520.005986	-2652.007323	1155.796875	2203.914307
-520.005986	-2652.007323	1154.688477	2241.745850
-520.005986	-2652.007323	1153.579102	2205.152588
-520.005986	-2652.007323	1152.470703	2224.931885
-520.005986	-2652.007323	1151.361328	2134.269531
-520.005986	-2652.007323	1150.251953	2163.068115
-520.005986	-2652.007323	1149.141602	2178.337158
-520.005986	-2652.007323	1148.032227	2148.555664
-520.005986	-2652.007323	1146.921875	2193.091553
-520.005986	-2652.007323	1145.810547	2212.844238
-520.005986	-2652.007323	1144.700195	2219.083984
-520.005986	-2652.007323	1143.588867	2193.819580
-520.005986	-2652.007323	1142.477539	2256.298828
-520.005986	-2652.007323	1141.366211	2165.814941
-520.005986	-2652.007323	1140.253906	2266.495850
-520.005986	-2652.007323	1139.142578	2151.323242
-520.005986	-2652.007323	1138.029297	2198.020996
-520.005986	-2652.007323	1136.916992	2193.017090
-520.005986	-2652.007323	1135.804688	2188.015137
-520.005986	-2652.007323	1134.691406	2176.277588
-520.005986	-2652.007323	1133.578125	2171.281250
-520.005986	-2652.007323	1132.463867	2276.284912
-520.005986	-2652.007323	1131.350586	2230.868896
-520.005986	-2652.007323	1130.236328	2239.325439
-520.005986	-2652.007323	1129.121094	2256.750732
-520.005986	-2652.007323	1128.006836	2301.080811
-520.005986	-2652.007323	1126.891602	2293.818115
-520.005986	-2652.007323	1125.776367	2347.085205
-520.005986	-2652.007323	1124.661133	2357.744141
-520.005986	-2652.007323	1123.545898	2343.750488
-520.005986	-2652.007323	1122.429688	2298.400635
-520.005986	-2652.007323	1121.313477	2250.832031
-520.005986	-2652.007323	1120.196289	2274.937012
-520.005986	-2652.007323	1119.080078	2283.360107
-520.005986	-2652.007323	1117.962891	2392.491943
-520.005986	-2652.007323	1116.845703	2335.994141
-520.005986	-2652.007323	1115.727539	2322.025879
-520.005986	-2652.007323	1114.610352	2325.955811
-520.005986	-2652.007323	1113.492188	2365.658936
-520.005986	-2652.007323	1112.374023	2376.282471
-520.005986	-2652.007323	1111.254883	2319.852783
-520.005986	-2652.007323	1110.136719	2361.762939
-520.005986	-2652.007323	1109.017578	2376.846680
-520.005986	-2652.007323	1107.897461	2387.456055
-520.005986	-2652.007323	1106.778320	2491.839111
-520.005986	-2652.007323	1105.658203	2540.364990
-520.005986	-2652.007323	1104.538086	2472.815186
-520.005986	-2652.007323	1103.417969	2550.328613
-520.005986	-2652.007323	1102.296875	2630.035889
-520.005986	-2652.007323	1101.175781	2631.647705
-520.005986	-2652.007323	1100.054688	2619.880615
-520.005986	-2652.007323	1098.933594	2652.701660
-520.005986	-2652.007323	1097.811523	2562.931885
-520.005986	-2652.007323	1096.689453	2727.208740
-520.005986	-2652.007323	1095.567383	2675.331787
-520.005986	-2652.007323	1094.444336	2634.614258
-520.005986	-2652.007323	1093.321289	2665.164795
-520.005986	-2652.007323	1092.198242	2686.796387
-520.005986	-2652.007323	1091.075195	2719.544678
-520.005986	-2652.007323	1089.952148	2796.776367
-520.005986	-2652.007323	1088.828125	2767.198486
-520.005986	-2652.007323	1087.704102	2808.799072
-520.005986	-2652.007323	1086.579102	2912.634277
-520.005986	-2652.007323	1085.454102	2931.951416
-520.005986	-2652.007323	1084.330078	2977.926758
-520.005986	-2652.007323	1083.204102	3006.105713
-520.005986	-2652.007323	1082.079102	3056.483643
-520.005986	-2652.007323	1080.953125	3133.486084
-520.005986	-2652.007323	1079.827148	3272.618164
-520.005986	-2652.007323	1078.701172	3365.069824
-520.005986	-2652.007323	1077.574219	3319.888428
-520.005986	-2652.007323	1076.447266	3390.097656
-520.005986	-2652.007323	1075.320313	3402.601807
-520.005986	-2652.007323	1074.193359	3479.409668
-520.005986	-2652.007323	1073.065430	3596.087891
-520.005986	-2652.007323	1071.937500	3626.264893
-520.005986	-2652.007323	1070.809570	3490.225830
-520.005986	-2652.007323	1069.680664	3604.601074
-520.005986	-2652.007323	1068.552734	3561.659180
-520.005986	-2652.007323	1067.423828	3507.664795
-520.005986	-2652.007323	1066.293945	3360.711426
-520.005986	-2652.007323	1065.165039	3459.512939
-520.005986	-2652.007323	1064.035156	3352.471436
-520.005986	-2652.007323	1062.905273	3378.219727
-520.005986	-2652.007323	1061.774414	3224.799805
-520.005986	-2652.007323	1060.643555	3124.523193
-520.005986	-2652.007323	1059.512695	3101.669678
-520.005986	-2652.007323	1058.381836	3063.354980
-520.005986	-2652.007323	1057.250977	3069.251953
-520.005986	-2652.007323	1056.119141	3055.263184
-520.005986	-2652.007323	1054.987305	2910.971680
-520.005986	-2652.007323	1053.854492	2976.518066
-520.005986	-2652.007323	1052.722656	2953.729736
-520.005986	-2652.007323	1051.589844	2871.361572
-520.005986	-2652.007323	1050.457031	3011.890381
-520.005986	-2652.007323	1049.323242	3015.580322
-520.005986	-2652.007323	1048.189453	2948.693604
-520.005986	-2652.007323	1047.055664	3016.338623
-520.005986	-2652.007323	1045.921875	2989.161865
-520.005986	-2652.007323	1044.787109	3078.802490
-520.005986	-2652.007323	1043.653320	3005.352783
-520.005986	-2652.007323	1042.517578	3077.322998
-520.005986	-2652.007323	1041.382813	3052.357910
-520.005986	-2652.007323	1040.247070	3152.904053
-520.005986	-2652.007323	1039.111328	3127.931885
-520.005986	-2652.007323	1037.975586	3149.185547
-520.005986	-2652.007323	1036.838867	3146.226807
-520.005986	-2652.007323	1035.703125	3211.457275
-520.005986	-2652.007323	1034.566406	3157.904785
-520.005986	-2652.007323	1033.428711	3135.157227
-520.005986	-2652.007323	1032.291016	3154.182861
-520.005986	-2652.007323	1031.154297	3184.186523
-520.005986	-2652.007323	1030.015625	3093.341309
-520.005986	-2652.007323	1028.877930	3206.808838
-520.005986	-2652.007323	1027.739258	3140.156250
-520.005986	-2652.007323	1026.600586	3172.327393
-520.005986	-2652.007323	1025.460938	3158.390625
-520.005986	-2652.007323	1024.322266	3186.152344
-520.005986	-2652.007323	1023.182617	3211.706055
-520.005986	-2652.007323	1022.042969	3114.424561
-520.005986	-2652.007323	1020.902344	3063.236816
-520.005986	-2652.007323	1019.761719	2998.920166
-520.005986	-2652.007323	1018.621094	3009.150879
-520.005986	-2652.007323	1017.480469	2933.921875
-520.005986	-2652.007323	1016.338867	2933.209473
-520.005986	-2652.007323	1015.197266	2908.406006
-520.005986	-2652.007323	1014.055664	2907.698975
-520.005986	-2652.007323	1012.914063	2869.778809
-520.005986	-2652.007323	1011.771484	2873.457520
-520.005986	-2652.007323	1010.628906	2907.765137
-520.005986	-2652.007323	1009.486328	2843.622314
-520.005986	-2652.007323	1008.342773	2965.394043
-520.005986	-2652.007323	1007.199219	3073.988037
-520.005986	-2652.007323	1006.055664	3224.058594
-520.005986	-2652.007323	1004.911133	3507.357178
-520.005986	-2652.007323	1003.767578	3960.926025
-520.005986	-2652.007323	1002.623047	4364.036133
-520.005986	-2652.007323	1001.477539	4411.010742
-520.005986	-2652.007323	1000.333008	3999.502930
-520.005986	-2652.007323	999.187500	3658.039063
-520.005986	-2652.007323	998.041992	3390.932129
-520.005986	-2652.007323	996.895508	3123.955078
-520.005986	-2652.007323	995.749023	3123.189941
-520.005986	-2652.007323	994.602539	3057.010742
-520.005986	-2652.007323	993.456055	3049.721680
-520.005986	-2652.007323	992.308594	2998.847656
-520.005986	-2652.007323	991.161133	2974.144531
-520.005986	-2652.007323	990.013672	3043.120850
-520.005986	-2652.007323	988.866211	3044.551270
-520.005986	-2652.007323	987.717773	3174.438721
-520.005986	-2652.007323	986.569336	3049.585205
-520.005986	-2652.007323	985.419922	3040.130615
-520.005986	-2652.007323	984.271484	3174.272949
-520.005986	-2652.007323	983.122070	3208.293213
-520.005986	-2652.007323	981.971680	3240.121826
-520.005986	-2652.007323	980.822266	3232.801514
-520.005986	-2652.007323	979.671875	3351.547363
-520.005986	-2652.007323	978.521484	3268.147949
-520.005986	-2652.007323	977.371094	3501.964600
-520.005986	-2652.007323	976.219727	3646.617188
-520.005986	-2652.007323	975.068359	3752.113281
-520.005986	-2652.007323	973.916992	3955.243896
-520.005986	-2652.007323	972.764648	4470.794922
-520.005986	-2652.007323	971.612305	4712.701172
-520.005986	-2652.007323	970.459961	5145.378418
-520.005986	-2652.007323	969.307617	5571.333984
-520.005986	-2652.007323	968.154297	6313.626465
-520.005986	-2652.007323	967.000977	7062.052734
-520.005986	-2652.007323	965.847656	7647.577148
-520.005986	-2652.007323	964.693359	8434.296875
-520.005986	-2652.007323	963.539063	9274.774414
-520.005986	-2652.007323	962.384766	10023.883789
-520.005986	-2652.007323	961.229492	10649.219727
-520.005986	-2652.007323	960.075195	10806.737305
-520.005986	-2652.007323	958.918945	10983.649414
-520.005986	-2652.007323	957.763672	10838.138672
-520.005986	-2652.007323	956.607422	10407.214844
-520.005986	-2652.007323	955.451172	9781.903320
-520.005986	-2652.007323	954.294922	9308.218750
-520.005986	-2652.007323	953.138672	8523.563477
-520.005986	-2652.007323	951.981445	7875.416504
-520.005986	-2652.007323	950.824219	7292.393066
-520.005986	-2652.007323	949.666016	6770.126465
-520.005986	-2652.007323	948.507813	6364.704590
-520.005986	-2652.007323	947.349609	5968.118164
-520.005986	-2652.007323	946.191406	5599.781250
-520.005986	-2652.007323	945.032227	5261.830566
-520.005986	-2652.007323	943.874023	5100.908691
-520.005986	-2652.007323	942.713867	4754.625000
-520.005986	-2652.007323	941.554688	4708.163574
-520.005986	-2652.007323	940.394531	4385.857422
-520.005986	-2652.007323	939.234375	4249.013184
-520.005986	-2652.007323	938.073242	4127.316406
-520.005986	-2652.007323	936.913086	4025.062012
-520.005986	-2652.007323	935.751953	3856.113525
-520.005986	-2652.007323	934.589844	3646.351563
-520.005986	-2652.007323	933.428711	3623.915527
-520.005986	-2652.007323	932.266602	3569.218750
-520.005986	-2652.007323	931.104492	3437.116943
-520.005986	-2652.007323	929.941406	3369.591064
-520.005986	-2652.007323	928.778320	3282.750488
-520.005986	-2652.007323	927.615234	3296.968506
-520.005986	-2652.007323	926.452148	3199.445068
-520.005986	-2652.007323	925.288086	3271.676270
-520.005986	-2652.007323	924.124023	3264.407959
-520.005986	-2652.007323	922.959961	3222.789307
-520.005986	-2652.007323	921.794922	3187.630615
-520.005986	-2652.007323	920.629883	3178.241211
-520.005986	-2652.007323	919.464844	3119.510254
-520.005986	-2652.007323	918.299805	3165.909668
-520.005986	-2652.007323	917.133789	3072.900146
-520.005986	-2652.007323	915.967773	3095.704346
-520.005986	-2652.007323	914.800781	3092.776855
-520.005986	-2652.007323	913.634766	3106.992432
-520.005986	-2652.007323	912.466797	3059.076172
-520.005986	-2652.007323	911.299805	3006.900146
-520.005986	-2652.007323	910.132813	2847.693848
-520.005986	-2652.007323	908.964844	2885.501221
-520.005986	-2652.007323	907.795898	2966.089600
-520.005986	-2652.007323	906.627930	2869.058594
-520.005986	-2652.007323	905.458984	2836.244873
-520.005986	-2652.007323	904.290039	2833.384766
-520.005986	-2652.007323	903.120117	2753.562744
-520.005986	-2652.007323	901.951172	2725.076416
-520.005986	-2652.007323	900.780273	2809.853027
-520.005986	-2652.007323	899.610352	2903.130615
-520.005986	-2652.007323	898.439453	2842.591064
-520.005986	-2652.007323	897.268555	2826.919678
-520.005986	-2652.007323	896.097656	2839.005371
-520.005986	-2652.007323	894.926758	2737.980225
-520.005986	-2652.007323	893.754883	2846.088867
-520.005986	-2652.007323	892.582031	2851.760010
-520.005986	-2652.007323	891.410156	2885.148926
-520.005986	-2652.007323	890.237305	2924.916016
-520.005986	-2652.007323	889.064453	2849.570801
-520.005986	-2652.007323	887.891602	2919.156250
-520.005986	-2652.007323	886.717773	2956.751953
-520.005986	-2652.007323	885.543945	2917.659424
-520.005986	-2652.007323	884.369141	2910.523193
-520.005986	-2652.007323	883.195313	2879.975830
-520.005986	-2652.007323	882.020508	2964.357666
-520.005986	-2652.007323	880.844727	3021.038086
-520.005986	-2652.007323	879.669922	3011.753662
-520.005986	-2652.007323	878.494141	3134.309814
-520.005986	-2652.007323	877.318359	3046.343262
-520.005986	-2652.007323	876.141602	3094.440674
-520.005986	-2652.007323	874.964844	3053.273193
-520.005986	-2652.007323	873.788086	2999.380859
-520.005986	-2652.007323	872.611328	2981.618164
-520.005986	-2652.007323	871.433594	2980.848633
-520.005986	-2652.007323	870.255859	2980.079102
-520.005986	-2652.007323	869.077148	3000.529541
-520.005986	-2652.007323	867.899414	2919.138428
-520.005986	-2652.007323	866.720703	2882.327881
-520.005986	-2652.007323	865.541016	2917.628662
-520.005986	-2652.007323	864.362305	2897.795166
-520.005986	-2652.007323	863.182617	2988.173340
-520.005986	-2652.007323	862.001953	2993.755371
-520.005986	-2652.007323	860.822266	2967.561035
-520.005986	-2652.007323	859.641602	3026.084961
-520.005986	-2652.007323	858.460938	3057.055908
-520.005986	-2652.007323	857.279297	3147.272705
-520.005986	-2652.007323	856.097656	3300.921387
-520.005986	-2652.007323	854.916016	3230.254395
-520.005986	-2652.007323	853.734375	3218.840088
-520.005986	-2652.007323	852.551758	3260.289307
-520.005986	-2652.007323	851.369141	3219.278809
-520.005986	-2652.007323	850.185547	3140.251221
-520.005986	-2652.007323	849.002930	3162.672363
-520.005986	-2652.007323	847.819336	3071.026611
-520.005986	-2652.007323	846.634766	3095.564453
-520.005986	-2652.007323	845.451172	3065.202393
-520.005986	-2652.007323	844.266602	3041.186768
-520.005986	-2652.007323	843.081055	3110.019775
-520.005986	-2652.007323	841.896484	3060.691406
-520.005986	-2652.007323	840.710938	3072.543945
-520.005986	-2652.007323	839.524414	3111.797119
-520.005986	-2652.007323	838.338867	2997.166016
-520.005986	-2652.007323	837.152344	3055.381592
-520.005986	-2652.007323	835.965820	2991.382568
-520.005986	-2652.007323	834.778320	3001.128662
-520.005986	-2652.007323	833.590820	2975.075439
-520.005986	-2652.007323	832.403320	2932.195557
-520.005986	-2652.007323	831.215820	3085.046631
-520.005986	-2652.007323	830.027344	2884.370850
-520.005986	-2652.007323	828.838867	2915.161865
-520.005986	-2652.007323	827.649414	2893.367920
-520.005986	-2652.007323	826.459961	2791.701660
-520.005986	-2652.007323	825.270508	2700.596436
-520.005986	-2652.007323	824.081055	2783.928223
-520.005986	-2652.007323	822.890625	2671.866699
-520.005986	-2652.007323	821.700195	2830.760010
-520.005986	-2652.007323	820.509766	2764.931396
-520.005986	-2652.007323	819.318359	2818.771973
-520.005986	-2652.007323	818.126953	2912.451172
-520.005986	-2652.007323	816.935547	2968.321045
-520.005986	-2652.007323	815.743164	3105.951416
-520.005986	-2652.007323	814.550781	3092.550049
-520.005986	-2652.007323	813.358398	3196.535889
-520.005986	-2652.007323	812.165039	3245.982422
-520.005986	-2652.007323	810.971680	3155.038330
-520.005986	-2652.007323	809.778320	3089.274902
-520.005986	-2652.007323	808.583984	3010.982422
-520.005986	-2652.007323	807.389648	2890.864746
-520.005986	-2652.007323	806.195313	2768.717285
-520.005986	-2652.007323	805.000000	2749.152100
-520.005986	-2652.007323	803.804688	2602.006348
-520.005986	-2652.007323	802.609375	2649.409424
-520.005986	-2652.007323	801.414063	2606.893799
-520.005986	-2652.007323	800.217773	2505.881104
-520.005986	-2652.007323	799.020508	2544.912842
-520.005986	-2652.007323	797.824219	2554.678955
-520.005986	-2652.007323	796.626953	2493.437012
-520.005986	-2652.007323	795.429688	2511.561523
-520.005986	-2652.007323	794.231445	2498.368164
-520.005986	-2652.007323	793.033203	2443.448486
-520.005986	-2652.007323	791.834961	2409.418457
-520.005986	-2652.007323	790.636719	2554.760742
-520.005986	-2652.007323	789.437500	2476.933838
-520.005986	-2652.007323	788.238281	2463.764648
-520.005986	-2652.007323	787.038086	2515.201172
-520.005986	-2652.007323	785.837891	2566.609619
-520.005986	-2652.007323	784.637695	2490.943359
-520.005986	-2652.007323	783.437500	2515.261475
-520.005986	-2652.007323	782.236328	2518.749756
-520.005986	-2652.007323	781.035156	2497.263184
-520.005986	-2652.007323	779.833008	2477.867920
-520.005986	-2652.007323	778.630859	2464.722412
-520.005986	-2652.007323	777.428711	2516.044189
-520.005986	-2652.007323	776.226563	2498.736816
-520.005986	-2652.007323	775.023438	2444.029541
-520.005986	-2652.007323	773.820313	2530.634521
-520.005986	-2652.007323	772.616211	2461.407227
-520.005986	-2652.007323	771.413086	2506.428467
-520.005986	-2652.007323	770.208984	2478.764160
