-911.800000	-2415.700000	1245.783203	5308.820801
-911.800000	-2415.700000	1244.695313	5309.929199
-911.800000	-2415.700000	1243.607422	5334.008301
-911.800000	-2415.700000	1242.518555	5176.640625
-911.800000	-2415.700000	1241.429688	5085.930664
-911.800000	-2415.700000	1240.340820	5144.475586
-911.800000	-2415.700000	1239.250977	5255.781250
-911.800000	-2415.700000	1238.162109	5215.593750
-911.800000	-2415.700000	1237.072266	5223.598633
-911.800000	-2415.700000	1235.982422	5266.002930
-911.800000	-2415.700000	1234.891602	5228.131348
-911.800000	-2415.700000	1233.801758	5174.228027
-911.800000	-2415.700000	1232.710938	5108.888672
-911.800000	-2415.700000	1231.620117	5206.273926
-911.800000	-2415.700000	1230.528320	4907.275391
-911.800000	-2415.700000	1229.436523	4977.175293
-911.800000	-2415.700000	1228.344727	5060.783203
-911.800000	-2415.700000	1227.252930	4965.776855
-911.800000	-2415.700000	1226.161133	4939.479980
-911.800000	-2415.700000	1225.068359	4878.868164
-911.800000	-2415.700000	1223.975586	4928.102051
-911.800000	-2415.700000	1222.882813	4844.645508
-911.800000	-2415.700000	1221.790039	4955.608398
-911.800000	-2415.700000	1220.696289	4881.327148
-911.800000	-2415.700000	1219.602539	4939.656738
-911.800000	-2415.700000	1218.508789	5052.806641
-911.800000	-2415.700000	1217.414063	4905.438965
-911.800000	-2415.700000	1216.320313	4977.427246
-911.800000	-2415.700000	1215.225586	4887.235352
-911.800000	-2415.700000	1214.129883	4975.176758
-911.800000	-2415.700000	1213.035156	4896.438965
-911.800000	-2415.700000	1211.939453	5039.109863
-911.800000	-2415.700000	1210.843750	4807.518555
-911.800000	-2415.700000	1209.748047	4806.430176
-911.800000	-2415.700000	1208.652344	5031.126465
-911.800000	-2415.700000	1207.555664	4938.780762
-911.800000	-2415.700000	1206.458984	4892.068848
-911.800000	-2415.700000	1205.362305	5052.776367
-911.800000	-2415.700000	1204.264648	4976.436523
-911.800000	-2415.700000	1203.166992	4827.232910
-911.800000	-2415.700000	1202.069336	4974.178223
-911.800000	-2415.700000	1200.971680	5000.373047
-911.800000	-2415.700000	1199.873047	5012.896484
-911.800000	-2415.700000	1198.775391	4829.677246
-911.800000	-2415.700000	1197.676758	4887.742188
-911.800000	-2415.700000	1196.577148	4838.856445
-911.800000	-2415.700000	1195.478516	4971.948242
-911.800000	-2415.700000	1194.378906	4816.189453
-911.800000	-2415.700000	1193.279297	4919.670410
-911.800000	-2415.700000	1192.179688	5004.919922
-911.800000	-2415.700000	1191.079102	4865.165039
-911.800000	-2415.700000	1189.978516	4852.696777
-911.800000	-2415.700000	1188.877930	4953.801270
-911.800000	-2415.700000	1187.777344	4932.234375
-911.800000	-2415.700000	1186.675781	4962.893555
-911.800000	-2415.700000	1185.574219	4948.142090
-911.800000	-2415.700000	1184.472656	5006.013672
-911.800000	-2415.700000	1183.371094	4948.151367
-911.800000	-2415.700000	1182.268555	4935.679688
-911.800000	-2415.700000	1181.166016	5041.134766
-911.800000	-2415.700000	1180.063477	5039.981934
-911.800000	-2415.700000	1178.960938	5050.163086
-911.800000	-2415.700000	1177.857422	4996.885742
-911.800000	-2415.700000	1176.753906	5018.398438
-911.800000	-2415.700000	1175.650391	5080.672852
-911.800000	-2415.700000	1174.546875	5020.629883
-911.800000	-2415.700000	1173.442383	5073.817383
-911.800000	-2415.700000	1172.337891	5018.328613
-911.800000	-2415.700000	1171.233398	4976.443359
-911.800000	-2415.700000	1170.127930	5022.814941
-911.800000	-2415.700000	1169.023438	5037.496582
-911.800000	-2415.700000	1167.917969	5099.661621
-911.800000	-2415.700000	1166.811523	5017.095703
-911.800000	-2415.700000	1165.706055	5237.467285
-911.800000	-2415.700000	1164.599609	5184.285645
-911.800000	-2415.700000	1163.493164	5070.123047
-911.800000	-2415.700000	1162.386719	5132.206055
-911.800000	-2415.700000	1161.279297	5155.867188
-911.800000	-2415.700000	1160.171875	5152.422852
-911.800000	-2415.700000	1159.064453	5135.435059
-911.800000	-2415.700000	1157.957031	5138.765625
-911.800000	-2415.700000	1156.848633	5148.863281
-911.800000	-2415.700000	1155.740234	5055.189453
-911.800000	-2415.700000	1154.631836	5040.492188
-911.800000	-2415.700000	1153.523438	5194.906250
-911.800000	-2415.700000	1152.414063	5002.099121
-911.800000	-2415.700000	1151.304688	5061.794434
-911.800000	-2415.700000	1150.195313	5035.840332
-911.800000	-2415.700000	1149.085938	5021.161133
-911.800000	-2415.700000	1147.975586	5143.867676
-911.800000	-2415.700000	1146.865234	4953.542969
-911.800000	-2415.700000	1145.754883	5132.484375
-911.800000	-2415.700000	1144.643555	5129.045898
-911.800000	-2415.700000	1143.533203	5028.856934
-911.800000	-2415.700000	1142.421875	5054.686523
-911.800000	-2415.700000	1141.309570	5125.483398
-911.800000	-2415.700000	1140.198242	5000.628906
-911.800000	-2415.700000	1139.085938	5046.676758
-911.800000	-2415.700000	1137.973633	5025.279297
-911.800000	-2415.700000	1136.860352	4974.681152
-911.800000	-2415.700000	1135.748047	5054.396973
-911.800000	-2415.700000	1134.634766	5044.239746
-911.800000	-2415.700000	1133.521484	5078.993164
-911.800000	-2415.700000	1132.407227	5203.523926
-911.800000	-2415.700000	1131.293945	5157.427734
-911.800000	-2415.700000	1130.179688	5189.884766
-911.800000	-2415.700000	1129.065430	5242.515625
-911.800000	-2415.700000	1127.950195	5259.237305
-911.800000	-2415.700000	1126.835938	5188.503906
-911.800000	-2415.700000	1125.720703	5216.437500
-911.800000	-2415.700000	1124.604492	5215.221680
-911.800000	-2415.700000	1123.489258	5090.769531
-911.800000	-2415.700000	1122.373047	5248.631836
-911.800000	-2415.700000	1121.256836	5303.397461
-911.800000	-2415.700000	1120.140625	5190.205078
-911.800000	-2415.700000	1119.023438	5244.957031
-911.800000	-2415.700000	1117.906250	5051.260254
-911.800000	-2415.700000	1116.789063	5361.094727
-911.800000	-2415.700000	1115.671875	5212.199707
-911.800000	-2415.700000	1114.553711	5146.123047
-911.800000	-2415.700000	1113.435547	5209.761230
-911.800000	-2415.700000	1112.317383	5302.429688
-911.800000	-2415.700000	1111.198242	5361.530273
-911.800000	-2415.700000	1110.080078	5237.383301
-911.800000	-2415.700000	1108.960938	5361.251953
-911.800000	-2415.700000	1107.840820	5362.228027
-911.800000	-2415.700000	1106.721680	5396.695313
-911.800000	-2415.700000	1105.601563	5440.074219
-911.800000	-2415.700000	1104.481445	5362.917480
-911.800000	-2415.700000	1103.361328	5435.288574
-911.800000	-2415.700000	1102.240234	5507.625000
-911.800000	-2415.700000	1101.119141	5597.768066
-911.800000	-2415.700000	1099.998047	5415.849121
-911.800000	-2415.700000	1098.876953	5575.073242
-911.800000	-2415.700000	1097.754883	5714.163574
-911.800000	-2415.700000	1096.632813	5692.765625
-911.800000	-2415.700000	1095.510742	5642.417969
-911.800000	-2415.700000	1094.387695	5710.126953
-911.800000	-2415.700000	1093.264648	5706.554199
-911.800000	-2415.700000	1092.141602	5689.626465
-911.800000	-2415.700000	1091.018555	5770.625977
-911.800000	-2415.700000	1089.894531	5807.087891
-911.800000	-2415.700000	1088.770508	5812.390137
-911.800000	-2415.700000	1087.646484	5919.987305
-911.800000	-2415.700000	1086.522461	5949.715332
-911.800000	-2415.700000	1085.397461	5801.601563
-911.800000	-2415.700000	1084.272461	6002.459473
-911.800000	-2415.700000	1083.147461	6145.455078
-911.800000	-2415.700000	1082.022461	6339.471191
-911.800000	-2415.700000	1080.896484	6235.815918
-911.800000	-2415.700000	1079.770508	6391.973145
-911.800000	-2415.700000	1078.643555	6512.540527
-911.800000	-2415.700000	1077.517578	6522.091797
-911.800000	-2415.700000	1076.390625	6491.702148
-911.800000	-2415.700000	1075.263672	6718.625977
-911.800000	-2415.700000	1074.135742	6765.817383
-911.800000	-2415.700000	1073.008789	6753.125000
-911.800000	-2415.700000	1071.880859	6769.251953
-911.800000	-2415.700000	1070.752930	6741.050781
-911.800000	-2415.700000	1069.624023	6699.568848
-911.800000	-2415.700000	1068.495117	6737.843750
-911.800000	-2415.700000	1067.366211	6707.452637
-911.800000	-2415.700000	1066.237305	6480.038574
-911.800000	-2415.700000	1065.107422	6370.040527
-911.800000	-2415.700000	1063.977539	6357.458008
-911.800000	-2415.700000	1062.847656	6251.963379
-911.800000	-2415.700000	1061.717773	6223.930664
-911.800000	-2415.700000	1060.586914	6229.079102
-911.800000	-2415.700000	1059.456055	6234.223633
-911.800000	-2415.700000	1058.325195	6093.492676
-911.800000	-2415.700000	1057.193359	6103.084473
-911.800000	-2415.700000	1056.061523	5988.959473
-911.800000	-2415.700000	1054.929688	5967.649414
-911.800000	-2415.700000	1053.797852	6043.504395
-911.800000	-2415.700000	1052.665039	6033.227051
-911.800000	-2415.700000	1051.532227	6000.883789
-911.800000	-2415.700000	1050.399414	5959.729004
-911.800000	-2415.700000	1049.266602	6061.980469
-911.800000	-2415.700000	1048.132813	5948.049805
-911.800000	-2415.700000	1046.999023	6050.252930
-911.800000	-2415.700000	1045.864258	5993.691406
-911.800000	-2415.700000	1044.730469	6217.043945
-911.800000	-2415.700000	1043.595703	6153.857422
-911.800000	-2415.700000	1042.460938	6123.742188
-911.800000	-2415.700000	1041.325195	6100.247070
-911.800000	-2415.700000	1040.190430	6259.505371
-911.800000	-2415.700000	1039.054688	6262.401367
-911.800000	-2415.700000	1037.917969	6348.919922
-911.800000	-2415.700000	1036.782227	6224.182617
-911.800000	-2415.700000	1035.645508	6253.477051
-911.800000	-2415.700000	1034.508789	6309.145508
-911.800000	-2415.700000	1033.371094	6270.248047
-911.800000	-2415.700000	1032.234375	6303.903320
-911.800000	-2415.700000	1031.096680	6394.675293
-911.800000	-2415.700000	1029.958008	6346.994629
-911.800000	-2415.700000	1028.820313	6343.264648
-911.800000	-2415.700000	1027.681641	6225.348633
-911.800000	-2415.700000	1026.542969	6230.429199
-911.800000	-2415.700000	1025.404297	6334.273438
-911.800000	-2415.700000	1024.264648	6293.242188
-911.800000	-2415.700000	1023.125000	6212.742676
-911.800000	-2415.700000	1021.985352	6125.701172
-911.800000	-2415.700000	1020.844727	6240.429199
-911.800000	-2415.700000	1019.705078	6162.189941
-911.800000	-2415.700000	1018.563477	6130.011719
-911.800000	-2415.700000	1017.422852	6159.198730
-911.800000	-2415.700000	1016.281250	6159.893555
-911.800000	-2415.700000	1015.140625	6062.035156
-911.800000	-2415.700000	1013.998047	6014.582031
-911.800000	-2415.700000	1012.856445	6070.032227
-911.800000	-2415.700000	1011.713867	6162.658691
-911.800000	-2415.700000	1010.571289	6073.642090
-911.800000	-2415.700000	1009.428711	6135.596680
-911.800000	-2415.700000	1008.285156	6088.178223
-911.800000	-2415.700000	1007.141602	6327.188477
-911.800000	-2415.700000	1005.998047	6596.682129
-911.800000	-2415.700000	1004.853516	6931.600586
-911.800000	-2415.700000	1003.709961	7334.080566
-911.800000	-2415.700000	1002.564453	7249.290527
-911.800000	-2415.700000	1001.419922	6885.034180
-911.800000	-2415.700000	1000.275391	6568.982910
-911.800000	-2415.700000	999.129883	6432.056641
-911.800000	-2415.700000	997.983398	6360.657715
-911.800000	-2415.700000	996.837891	6182.398438
-911.800000	-2415.700000	995.691406	6292.114258
-911.800000	-2415.700000	994.544922	6172.828613
-911.800000	-2415.700000	993.398438	6197.474609
-911.800000	-2415.700000	992.250977	6350.689941
-911.800000	-2415.700000	991.103516	6288.124512
-911.800000	-2415.700000	989.956055	6284.402832
-911.800000	-2415.700000	988.807617	6332.948242
-911.800000	-2415.700000	987.660156	6239.948242
-911.800000	-2415.700000	986.510742	6453.907715
-911.800000	-2415.700000	985.362305	6313.045898
-911.800000	-2415.700000	984.212891	6209.238281
-911.800000	-2415.700000	983.063477	6320.814453
-911.800000	-2415.700000	981.914063	6458.429688
-911.800000	-2415.700000	980.764648	6511.188477
-911.800000	-2415.700000	979.614258	6596.522949
-911.800000	-2415.700000	978.463867	6751.348633
-911.800000	-2415.700000	977.312500	6910.440918
-911.800000	-2415.700000	976.162109	7165.016602
-911.800000	-2415.700000	975.010742	7284.841797
-911.800000	-2415.700000	973.858398	7851.791992
-911.800000	-2415.700000	972.707031	8199.263672
-911.800000	-2415.700000	971.554688	8722.310547
-911.800000	-2415.700000	970.402344	9342.709961
-911.800000	-2415.700000	969.249023	9865.211914
-911.800000	-2415.700000	968.095703	10916.473633
-911.800000	-2415.700000	966.942383	11900.017578
-911.800000	-2415.700000	965.789063	12538.512695
-911.800000	-2415.700000	964.634766	13716.148438
-911.800000	-2415.700000	963.481445	14434.011719
-911.800000	-2415.700000	962.326172	15391.879883
-911.800000	-2415.700000	961.171875	15678.152344
-911.800000	-2415.700000	960.016602	15810.610352
-911.800000	-2415.700000	958.861328	15698.488281
-911.800000	-2415.700000	957.706055	15171.070313
-911.800000	-2415.700000	956.549805	14672.027344
-911.800000	-2415.700000	955.393555	13764.574219
-911.800000	-2415.700000	954.237305	12920.257813
-911.800000	-2415.700000	953.080078	12102.294922
-911.800000	-2415.700000	951.922852	11526.721680
-911.800000	-2415.700000	950.765625	10910.392578
-911.800000	-2415.700000	949.608398	10315.964844
-911.800000	-2415.700000	948.450195	9812.508789
-911.800000	-2415.700000	947.291992	9473.341797
-911.800000	-2415.700000	946.132813	8890.501953
-911.800000	-2415.700000	944.974609	8566.833984
-911.800000	-2415.700000	943.815430	8141.956055
-911.800000	-2415.700000	942.656250	7857.446289
-911.800000	-2415.700000	941.496094	7823.142578
-911.800000	-2415.700000	940.335938	7620.750000
-911.800000	-2415.700000	939.175781	7461.550293
-911.800000	-2415.700000	938.015625	7190.415039
-911.800000	-2415.700000	936.854492	7040.014648
-911.800000	-2415.700000	935.693359	7046.859375
-911.800000	-2415.700000	934.532227	6881.500488
-911.800000	-2415.700000	933.370117	6686.096191
-911.800000	-2415.700000	932.208008	6791.985352
-911.800000	-2415.700000	931.045898	6661.225098
-911.800000	-2415.700000	929.882813	6610.091309
-911.800000	-2415.700000	928.719727	6668.620605
-911.800000	-2415.700000	927.556641	6329.510254
-911.800000	-2415.700000	926.393555	6388.078613
-911.800000	-2415.700000	925.229492	6352.097168
-911.800000	-2415.700000	924.065430	6460.022949
-911.800000	-2415.700000	922.901367	6318.833008
-911.800000	-2415.700000	921.736328	6495.398926
-911.800000	-2415.700000	920.571289	6377.874512
-911.800000	-2415.700000	919.406250	6365.535156
-911.800000	-2415.700000	918.241211	6318.882324
-911.800000	-2415.700000	917.075195	6413.779785
-911.800000	-2415.700000	915.909180	6287.814453
-911.800000	-2415.700000	914.742188	6172.628418
-911.800000	-2415.700000	913.575195	6327.483398
-911.800000	-2415.700000	912.408203	6137.366699
-911.800000	-2415.700000	911.241211	6266.450195
-911.800000	-2415.700000	910.073242	6087.148438
-911.800000	-2415.700000	908.905273	6124.132813
-911.800000	-2415.700000	907.737305	6165.377441
-911.800000	-2415.700000	906.569336	6129.579102
-911.800000	-2415.700000	905.400391	6226.410645
-911.800000	-2415.700000	904.231445	6098.662109
-911.800000	-2415.700000	903.061523	6112.074707
-911.800000	-2415.700000	901.891602	6091.282715
-911.800000	-2415.700000	900.721680	6126.055176
-911.800000	-2415.700000	899.551758	6126.629395
-911.800000	-2415.700000	898.380859	6035.369141
-911.800000	-2415.700000	897.209961	6189.692383
-911.800000	-2415.700000	896.039063	6149.689941
-911.800000	-2415.700000	894.867188	6195.067383
-911.800000	-2415.700000	893.695313	6112.412109
-911.800000	-2415.700000	892.523438	6042.595215
-911.800000	-2415.700000	891.351563	6128.477539
-911.800000	-2415.700000	890.178711	6075.744629
-911.800000	-2415.700000	889.005859	6165.834473
-911.800000	-2415.700000	887.832031	6021.494141
-911.800000	-2415.700000	886.658203	6152.023438
-911.800000	-2415.700000	885.484375	6224.983398
-911.800000	-2415.700000	884.310547	6119.059570
-911.800000	-2415.700000	883.135742	6200.502930
-911.800000	-2415.700000	881.960938	6386.175293
-911.800000	-2415.700000	880.786133	6186.679688
-911.800000	-2415.700000	879.610352	6155.312012
-911.800000	-2415.700000	878.434570	6321.711914
-911.800000	-2415.700000	877.258789	6286.071777
-911.800000	-2415.700000	876.083008	6246.198242
-911.800000	-2415.700000	874.906250	6219.091797
-911.800000	-2415.700000	873.729492	6225.985352
-911.800000	-2415.700000	872.551758	6249.863281
-911.800000	-2415.700000	871.374023	6210.035156
-911.800000	-2415.700000	870.196289	6225.412109
-911.800000	-2415.700000	869.018555	6206.828125
-911.800000	-2415.700000	867.839844	6101.273438
-911.800000	-2415.700000	866.661133	6222.708008
-911.800000	-2415.700000	865.482422	6170.209473
-911.800000	-2415.700000	864.302734	6183.451172
-911.800000	-2415.700000	863.123047	6190.327148
-911.800000	-2415.700000	861.943359	6288.302246
-911.800000	-2415.700000	860.762695	6231.600098
-911.800000	-2415.700000	859.582031	6206.689941
-911.800000	-2415.700000	858.401367	6349.039063
