420.000000	-2398.440000	1220.892578	5027.841797
420.000000	-2398.440000	1219.798828	4953.558105
420.000000	-2398.440000	1218.705078	4849.596680
420.000000	-2398.440000	1217.610352	4921.617188
420.000000	-2398.440000	1216.516602	4888.524414
420.000000	-2398.440000	1215.421875	4914.825684
420.000000	-2398.440000	1214.326172	4952.530762
420.000000	-2398.440000	1213.231445	4962.824707
420.000000	-2398.440000	1212.135742	5027.888184
420.000000	-2398.440000	1211.040039	5015.340820
420.000000	-2398.440000	1209.944336	4943.486328
420.000000	-2398.440000	1208.848633	5058.684570
420.000000	-2398.440000	1207.751953	4959.488770
420.000000	-2398.440000	1206.655273	4999.399414
420.000000	-2398.440000	1205.558594	4989.148926
420.000000	-2398.440000	1204.461914	4949.279785
420.000000	-2398.440000	1203.364258	5201.032227
420.000000	-2398.440000	1202.266602	4965.254883
420.000000	-2398.440000	1201.168945	4991.453125
420.000000	-2398.440000	1200.070313	4992.595703
420.000000	-2398.440000	1198.971680	4902.693848
420.000000	-2398.440000	1197.873047	5076.798340
420.000000	-2398.440000	1196.774414	4923.215332
420.000000	-2398.440000	1195.675781	5017.625977
420.000000	-2398.440000	1194.576172	5059.690918
420.000000	-2398.440000	1193.476563	5008.521973
420.000000	-2398.440000	1192.376953	4891.459473
420.000000	-2398.440000	1191.276367	4994.878906
420.000000	-2398.440000	1190.175781	5016.459961
420.000000	-2398.440000	1189.075195	4983.516602
420.000000	-2398.440000	1187.974609	5070.945801
420.000000	-2398.440000	1186.873047	5001.677246
420.000000	-2398.440000	1185.772461	5036.853516
420.000000	-2398.440000	1184.669922	5001.663574
420.000000	-2398.440000	1183.568359	5005.059082
420.000000	-2398.440000	1182.466797	5090.111816
420.000000	-2398.440000	1181.364258	5195.535156
420.000000	-2398.440000	1180.261719	5060.577637
420.000000	-2398.440000	1179.158203	5172.758789
420.000000	-2398.440000	1178.055664	5146.646484
420.000000	-2398.440000	1176.952148	5222.503418
420.000000	-2398.440000	1175.848633	5182.798828
420.000000	-2398.440000	1174.744141	5165.759277
420.000000	-2398.440000	1173.640625	5266.463379
420.000000	-2398.440000	1172.536133	5183.764648
420.000000	-2398.440000	1171.430664	5148.628906
420.000000	-2398.440000	1170.326172	5174.599609
420.000000	-2398.440000	1169.220703	5150.791016
420.000000	-2398.440000	1168.115234	5283.041992
420.000000	-2398.440000	1167.009766	5039.895508
420.000000	-2398.440000	1165.904297	5264.791504
420.000000	-2398.440000	1164.797852	5227.421387
420.000000	-2398.440000	1163.691406	5323.377930
420.000000	-2398.440000	1162.584961	5256.643555
420.000000	-2398.440000	1161.477539	5334.479980
420.000000	-2398.440000	1160.370117	5369.379395
420.000000	-2398.440000	1159.262695	5255.271973
420.000000	-2398.440000	1158.155273	5441.384277
420.000000	-2398.440000	1157.047852	5383.721191
420.000000	-2398.440000	1155.939453	5474.970215
420.000000	-2398.440000	1154.831055	5212.088379
420.000000	-2398.440000	1153.721680	5267.256836
420.000000	-2398.440000	1152.613281	5284.075684
420.000000	-2398.440000	1151.503906	5190.450684
420.000000	-2398.440000	1150.394531	5180.238770
420.000000	-2398.440000	1149.284180	5181.294922
420.000000	-2398.440000	1148.174805	5065.234375
420.000000	-2398.440000	1147.064453	5241.947266
420.000000	-2398.440000	1145.953125	5159.692383
420.000000	-2398.440000	1144.842773	5235.020508
420.000000	-2398.440000	1143.731445	5229.308594
420.000000	-2398.440000	1142.620117	5205.601563
420.000000	-2398.440000	1141.508789	5163.911621
420.000000	-2398.440000	1140.397461	5160.466309
420.000000	-2398.440000	1139.285156	5132.293457
420.000000	-2398.440000	1138.172852	5106.380371
420.000000	-2398.440000	1137.060547	5159.123535
420.000000	-2398.440000	1135.947266	5052.341309
420.000000	-2398.440000	1134.833984	5255.550781
420.000000	-2398.440000	1133.720703	5193.702637
420.000000	-2398.440000	1132.607422	5192.496094
420.000000	-2398.440000	1131.493164	5321.463867
420.000000	-2398.440000	1130.378906	5250.666016
420.000000	-2398.440000	1129.264648	5334.691406
420.000000	-2398.440000	1128.150391	5396.249023
420.000000	-2398.440000	1127.035156	5388.265625
420.000000	-2398.440000	1125.919922	5463.230957
420.000000	-2398.440000	1124.804688	5417.132813
420.000000	-2398.440000	1123.688477	5420.351074
420.000000	-2398.440000	1122.573242	5414.606445
420.000000	-2398.440000	1121.457031	5469.335449
420.000000	-2398.440000	1120.339844	5380.730957
420.000000	-2398.440000	1119.223633	5435.440918
420.000000	-2398.440000	1118.106445	5382.694336
420.000000	-2398.440000	1116.989258	5312.070801
420.000000	-2398.440000	1115.871094	5348.858887
420.000000	-2398.440000	1114.753906	5407.995117
420.000000	-2398.440000	1113.635742	5283.747559
420.000000	-2398.440000	1112.517578	5371.931152
420.000000	-2398.440000	1111.398438	5314.798340
420.000000	-2398.440000	1110.280273	5525.827637
420.000000	-2398.440000	1109.161133	5439.642578
420.000000	-2398.440000	1108.041992	5293.195313
420.000000	-2398.440000	1106.921875	5468.352051
420.000000	-2398.440000	1105.801758	5315.268066
420.000000	-2398.440000	1104.681641	5383.207031
420.000000	-2398.440000	1103.561523	5607.306152
420.000000	-2398.440000	1102.440430	5507.833984
420.000000	-2398.440000	1101.320313	5386.104492
420.000000	-2398.440000	1100.198242	5683.624023
420.000000	-2398.440000	1099.077148	5544.075195
420.000000	-2398.440000	1097.955078	5585.115723
420.000000	-2398.440000	1096.833008	5579.344238
420.000000	-2398.440000	1095.710938	5540.160156
420.000000	-2398.440000	1094.588867	5690.299316
420.000000	-2398.440000	1093.465820	5555.361816
420.000000	-2398.440000	1092.342773	5732.137695
420.000000	-2398.440000	1091.219727	5844.288086
420.000000	-2398.440000	1090.095703	5669.356934
420.000000	-2398.440000	1088.971680	5587.936523
420.000000	-2398.440000	1087.847656	5697.814941
420.000000	-2398.440000	1086.723633	5901.025391
420.000000	-2398.440000	1085.598633	5855.171875
420.000000	-2398.440000	1084.473633	6036.022949
420.000000	-2398.440000	1083.348633	5954.607422
420.000000	-2398.440000	1082.223633	5988.739258
420.000000	-2398.440000	1081.097656	6162.765625
420.000000	-2398.440000	1079.971680	6203.490723
420.000000	-2398.440000	1078.845703	6244.195801
420.000000	-2398.440000	1077.718750	6435.789063
420.000000	-2398.440000	1076.591797	6423.168457
420.000000	-2398.440000	1075.464844	6432.734863
420.000000	-2398.440000	1074.337891	6679.585449
420.000000	-2398.440000	1073.209961	6658.044434
420.000000	-2398.440000	1072.082031	6665.328613
420.000000	-2398.440000	1070.954102	6650.447754
420.000000	-2398.440000	1069.826172	6617.848145
420.000000	-2398.440000	1068.697266	6707.089355
420.000000	-2398.440000	1067.568359	6464.112793
420.000000	-2398.440000	1066.439453	6495.782715
420.000000	-2398.440000	1065.309570	6487.594727
420.000000	-2398.440000	1064.179688	6386.467285
420.000000	-2398.440000	1063.049805	6327.422363
420.000000	-2398.440000	1061.919922	6299.370117
420.000000	-2398.440000	1060.789063	6216.047852
420.000000	-2398.440000	1059.658203	6245.514648
420.000000	-2398.440000	1058.527344	6095.934570
420.000000	-2398.440000	1057.395508	6118.784668
420.000000	-2398.440000	1056.264648	6051.045410
420.000000	-2398.440000	1055.131836	6104.814941
420.000000	-2398.440000	1054.000000	6076.856445
420.000000	-2398.440000	1052.868164	6029.041016
420.000000	-2398.440000	1051.735352	6096.017090
420.000000	-2398.440000	1050.601563	6023.946289
420.000000	-2398.440000	1049.468750	5936.466309
420.000000	-2398.440000	1048.334961	6027.674316
420.000000	-2398.440000	1047.201172	5982.128418
420.000000	-2398.440000	1046.067383	6146.026855
420.000000	-2398.440000	1044.932617	6296.621582
420.000000	-2398.440000	1043.798828	6275.278320
420.000000	-2398.440000	1042.663086	6403.739258
420.000000	-2398.440000	1041.528320	6505.709473
420.000000	-2398.440000	1040.392578	6634.050781
420.000000	-2398.440000	1039.256836	6628.051758
420.000000	-2398.440000	1038.121094	6666.069336
420.000000	-2398.440000	1036.985352	6574.254395
420.000000	-2398.440000	1035.848633	6627.662109
420.000000	-2398.440000	1034.711914	6463.326660
420.000000	-2398.440000	1033.574219	6393.609863
420.000000	-2398.440000	1032.437500	6365.689941
420.000000	-2398.440000	1031.299805	6471.833496
420.000000	-2398.440000	1030.162109	6415.344727
420.000000	-2398.440000	1029.023438	6455.527832
420.000000	-2398.440000	1027.884766	6533.021973
420.000000	-2398.440000	1026.746094	6757.572754
420.000000	-2398.440000	1025.607422	6670.335938
420.000000	-2398.440000	1024.467773	6673.109863
420.000000	-2398.440000	1023.329102	6610.065918
420.000000	-2398.440000	1022.188477	6417.645508
420.000000	-2398.440000	1021.048828	6413.896973
420.000000	-2398.440000	1019.908203	6280.806152
420.000000	-2398.440000	1018.767578	6248.598145
420.000000	-2398.440000	1017.626953	6152.859863
420.000000	-2398.440000	1016.485352	6155.747070
420.000000	-2398.440000	1015.343750	6163.011719
420.000000	-2398.440000	1014.202148	6067.361328
420.000000	-2398.440000	1013.060547	6083.397949
420.000000	-2398.440000	1011.917969	6009.696777
420.000000	-2398.440000	1010.775391	6102.317383
420.000000	-2398.440000	1009.632813	6041.770020
420.000000	-2398.440000	1008.489258	6320.224609
420.000000	-2398.440000	1007.345703	6513.273438
420.000000	-2398.440000	1006.202148	7189.302246
420.000000	-2398.440000	1005.058594	8398.220703
420.000000	-2398.440000	1003.914063	9807.548828
420.000000	-2398.440000	1002.769531	10792.440430
420.000000	-2398.440000	1001.624023	10842.212891
420.000000	-2398.440000	1000.479492	9553.661133
420.000000	-2398.440000	999.333984	8414.158203
420.000000	-2398.440000	998.188477	7438.871094
420.000000	-2398.440000	997.041992	6978.915527
420.000000	-2398.440000	995.896484	6746.014648
420.000000	-2398.440000	994.750000	6617.891113
420.000000	-2398.440000	993.602539	6707.828613
420.000000	-2398.440000	992.456055	6701.824707
420.000000	-2398.440000	991.308594	6809.126465
420.000000	-2398.440000	990.161133	6807.455078
420.000000	-2398.440000	989.012695	6640.266602
420.000000	-2398.440000	987.864258	6653.876465
420.000000	-2398.440000	986.715820	6756.726563
420.000000	-2398.440000	985.567383	6637.547363
420.000000	-2398.440000	984.417969	6718.591309
420.000000	-2398.440000	983.268555	6666.908691
420.000000	-2398.440000	982.119141	6665.266602
420.000000	-2398.440000	980.969727	6711.454590
420.000000	-2398.440000	979.819336	6718.494629
420.000000	-2398.440000	978.668945	6849.392578
420.000000	-2398.440000	977.517578	6967.189941
420.000000	-2398.440000	976.367188	7145.742676
420.000000	-2398.440000	975.215820	7415.405273
420.000000	-2398.440000	974.064453	7739.206055
420.000000	-2398.440000	972.912109	8019.437988
420.000000	-2398.440000	971.759766	8277.832031
420.000000	-2398.440000	970.607422	8887.519531
420.000000	-2398.440000	969.455078	9520.759766
420.000000	-2398.440000	968.301758	10236.076172
420.000000	-2398.440000	967.148438	11165.634766
420.000000	-2398.440000	965.995117	11992.875977
420.000000	-2398.440000	964.840820	12772.040039
420.000000	-2398.440000	963.686523	13743.593750
420.000000	-2398.440000	962.532227	14472.125000
420.000000	-2398.440000	961.377930	15144.002930
420.000000	-2398.440000	960.222656	15659.704102
420.000000	-2398.440000	959.067383	15601.712891
420.000000	-2398.440000	957.912109	15221.407227
420.000000	-2398.440000	956.755859	14594.726563
420.000000	-2398.440000	955.599609	14063.495117
420.000000	-2398.440000	954.443359	13152.059570
420.000000	-2398.440000	953.286133	12543.643555
420.000000	-2398.440000	952.128906	11715.140625
420.000000	-2398.440000	950.971680	11154.905273
420.000000	-2398.440000	949.814453	10266.689453
420.000000	-2398.440000	948.656250	9784.816406
420.000000	-2398.440000	947.498047	9531.984375
420.000000	-2398.440000	946.339844	9173.537109
420.000000	-2398.440000	945.180664	8800.164063
420.000000	-2398.440000	944.021484	8487.370117
420.000000	-2398.440000	942.862305	8170.418457
420.000000	-2398.440000	941.703125	8010.998047
420.000000	-2398.440000	940.542969	7720.184082
420.000000	-2398.440000	939.382813	7556.644043
420.000000	-2398.440000	938.221680	7363.025879
420.000000	-2398.440000	937.061523	7257.803223
420.000000	-2398.440000	935.900391	7180.622070
420.000000	-2398.440000	934.739258	6985.087402
420.000000	-2398.440000	933.577148	6935.987305
420.000000	-2398.440000	932.415039	6966.516113
420.000000	-2398.440000	931.252930	6874.423828
420.000000	-2398.440000	930.089844	6612.495117
420.000000	-2398.440000	928.927734	6655.977051
420.000000	-2398.440000	927.764648	6559.730469
420.000000	-2398.440000	926.600586	6485.018555
420.000000	-2398.440000	925.437500	6509.162109
420.000000	-2398.440000	924.273438	6374.362793
420.000000	-2398.440000	923.108398	6415.696777
420.000000	-2398.440000	921.944336	6414.076660
420.000000	-2398.440000	920.779297	6453.231445
420.000000	-2398.440000	919.614258	6475.201172
420.000000	-2398.440000	918.448242	6647.307129
420.000000	-2398.440000	917.282227	6401.158691
420.000000	-2398.440000	916.116211	6393.106934
420.000000	-2398.440000	914.950195	6389.344238
420.000000	-2398.440000	913.783203	6314.869141
420.000000	-2398.440000	912.616211	6413.955078
420.000000	-2398.440000	911.449219	6326.659180
420.000000	-2398.440000	910.281250	6250.111816
420.000000	-2398.440000	909.113281	6381.244629
420.000000	-2398.440000	907.945313	6341.102051
420.000000	-2398.440000	906.777344	6174.744629
420.000000	-2398.440000	905.608398	6333.600098
420.000000	-2398.440000	904.439453	6165.188477
420.000000	-2398.440000	903.269531	6219.205078
420.000000	-2398.440000	902.100586	6031.669922
420.000000	-2398.440000	900.930664	6211.763184
420.000000	-2398.440000	899.759766	6126.864746
420.000000	-2398.440000	898.589844	6185.103027
420.000000	-2398.440000	897.418945	6189.930176
420.000000	-2398.440000	896.247070	6209.696289
420.000000	-2398.440000	895.076172	6186.769043
420.000000	-2398.440000	893.904297	6187.321289
420.000000	-2398.440000	892.732422	6172.941406
420.000000	-2398.440000	891.559570	6077.533691
420.000000	-2398.440000	890.386719	6161.254883
420.000000	-2398.440000	889.213867	6174.596680
420.000000	-2398.440000	888.041016	6326.434570
420.000000	-2398.440000	886.867188	6258.773926
420.000000	-2398.440000	885.693359	6235.871094
420.000000	-2398.440000	884.519531	6272.596680
420.000000	-2398.440000	883.344727	6383.804199
420.000000	-2398.440000	882.169922	6546.028320
420.000000	-2398.440000	880.995117	6540.090820
420.000000	-2398.440000	879.819336	6561.806152
420.000000	-2398.440000	878.644531	6368.737305
420.000000	-2398.440000	877.467773	6413.868164
420.000000	-2398.440000	876.291992	6469.601074
420.000000	-2398.440000	875.115234	6450.935547
420.000000	-2398.440000	873.938477	6587.350098
420.000000	-2398.440000	872.760742	6352.042480
420.000000	-2398.440000	871.583984	6405.605469
420.000000	-2398.440000	870.406250	6350.886230
420.000000	-2398.440000	869.227539	6345.001953
420.000000	-2398.440000	868.049805	6368.820313
420.000000	-2398.440000	866.871094	6358.689941
420.000000	-2398.440000	865.691406	6484.270508
420.000000	-2398.440000	864.512695	6495.311523
420.000000	-2398.440000	863.333008	6516.941895
420.000000	-2398.440000	862.153320	6464.402832
420.000000	-2398.440000	860.972656	6522.037598
420.000000	-2398.440000	859.791992	6683.407715
420.000000	-2398.440000	858.611328	6734.601563
420.000000	-2398.440000	857.429688	6627.023926
420.000000	-2398.440000	856.249023	6790.353516
420.000000	-2398.440000	855.067383	6780.126465
420.000000	-2398.440000	853.884766	6943.328613
420.000000	-2398.440000	852.702148	6890.776855
420.000000	-2398.440000	851.519531	6766.380859
420.000000	-2398.440000	850.336914	6950.587891
420.000000	-2398.440000	849.153320	6688.910645
420.000000	-2398.440000	847.969727	6750.532227
420.000000	-2398.440000	846.786133	6750.883301
420.000000	-2398.440000	845.601563	6793.454102
420.000000	-2398.440000	844.416992	6743.138184
420.000000	-2398.440000	843.232422	6654.867676
420.000000	-2398.440000	842.046875	6726.958496
420.000000	-2398.440000	840.861328	6687.239258
420.000000	-2398.440000	839.675781	6622.240234
420.000000	-2398.440000	838.490234	6616.291016
420.000000	-2398.440000	837.303711	6641.952148
