#X		#Y		#Wave		#Intensity
397.100000	-1668.500000	1223.113281	5080.468262
397.100000	-1668.500000	1222.020508	5250.843750
397.100000	-1668.500000	1220.926758	5110.186035
397.100000	-1668.500000	1219.833008	5051.884766
397.100000	-1668.500000	1218.739258	4982.181641
397.100000	-1668.500000	1217.645508	5035.893555
397.100000	-1668.500000	1216.550781	5053.030762
397.100000	-1668.500000	1215.456055	4999.359863
397.100000	-1668.500000	1214.361328	5114.679688
397.100000	-1668.500000	1213.265625	5127.219727
397.100000	-1668.500000	1212.170898	5091.825195
397.100000	-1668.500000	1211.075195	5108.926758
397.100000	-1668.500000	1209.979492	5119.176270
397.100000	-1668.500000	1208.882813	5054.155762
397.100000	-1668.500000	1207.787109	5128.258301
397.100000	-1668.500000	1206.690430	5115.697266
397.100000	-1668.500000	1205.592773	5121.375000
397.100000	-1668.500000	1204.496094	5143.000488
397.100000	-1668.500000	1203.398438	5228.403809
397.100000	-1668.500000	1202.300781	5343.377441
397.100000	-1668.500000	1201.203125	5185.041992
397.100000	-1668.500000	1200.105469	5099.629395
397.100000	-1668.500000	1199.006836	5137.164063
397.100000	-1668.500000	1197.908203	5179.232910
397.100000	-1668.500000	1196.809570	5087.052246
397.100000	-1668.500000	1195.709961	5165.504395
397.100000	-1668.500000	1194.610352	5152.958984
397.100000	-1668.500000	1193.510742	5069.939453
397.100000	-1668.500000	1192.411133	5146.066895
397.100000	-1668.500000	1191.311523	5072.175293
397.100000	-1668.500000	1190.210938	5152.810059
397.100000	-1668.500000	1189.110352	5215.235840
397.100000	-1668.500000	1188.009766	5236.755859
397.100000	-1668.500000	1186.908203	5103.877930
397.100000	-1668.500000	1185.806641	5143.571289
397.100000	-1668.500000	1184.705078	5178.707031
397.100000	-1668.500000	1183.603516	5256.934082
397.100000	-1668.500000	1182.500977	5223.976563
397.100000	-1668.500000	1181.398438	5279.478027
397.100000	-1668.500000	1180.295898	5178.509766
397.100000	-1668.500000	1179.193359	5422.137695
397.100000	-1668.500000	1178.089844	5341.578125
397.100000	-1668.500000	1176.986328	5340.355957
397.100000	-1668.500000	1175.882813	5221.341309
397.100000	-1668.500000	1174.779297	5317.527832
397.100000	-1668.500000	1173.674805	5352.536621
397.100000	-1668.500000	1172.570313	5174.743652
397.100000	-1668.500000	1171.465820	5313.872070
397.100000	-1668.500000	1170.361328	5339.805176
397.100000	-1668.500000	1169.255859	5354.414551
397.100000	-1668.500000	1168.150391	5477.572754
397.100000	-1668.500000	1167.044922	5351.956055
397.100000	-1668.500000	1165.938477	5425.324707
397.100000	-1668.500000	1164.833008	5446.678223
397.100000	-1668.500000	1163.726563	5436.388184
397.100000	-1668.500000	1162.619141	5507.425781
397.100000	-1668.500000	1161.512695	5474.540039
397.100000	-1668.500000	1160.405273	5597.467285
397.100000	-1668.500000	1159.297852	5562.317383
397.100000	-1668.500000	1158.190430	5558.779297
397.100000	-1668.500000	1157.082031	5492.062988
397.100000	-1668.500000	1155.973633	5578.775879
397.100000	-1668.500000	1154.865234	5349.698730
397.100000	-1668.500000	1153.756836	5429.638672
397.100000	-1668.500000	1152.647461	5338.213379
397.100000	-1668.500000	1151.539063	5402.340820
397.100000	-1668.500000	1150.428711	5403.346680
397.100000	-1668.500000	1149.319336	5293.965820
397.100000	-1668.500000	1148.208984	5439.137695
397.100000	-1668.500000	1147.099609	5329.797852
397.100000	-1668.500000	1145.988281	5366.835449
397.100000	-1668.500000	1144.877930	5208.046387
397.100000	-1668.500000	1143.766602	5427.355469
397.100000	-1668.500000	1142.655273	5394.604004
397.100000	-1668.500000	1141.543945	5463.076172
397.100000	-1668.500000	1140.432617	5353.878418
397.100000	-1668.500000	1139.320313	5458.295898
397.100000	-1668.500000	1138.208008	5281.721680
397.100000	-1668.500000	1137.094727	5410.823242
397.100000	-1668.500000	1135.982422	5427.539063
397.100000	-1668.500000	1134.869141	5365.637695
397.100000	-1668.500000	1133.755859	5539.536621
397.100000	-1668.500000	1132.642578	5473.145996
397.100000	-1668.500000	1131.528320	5429.229980
397.100000	-1668.500000	1130.414063	5383.089355
397.100000	-1668.500000	1129.299805	5494.005371
397.100000	-1668.500000	1128.185547	5481.512207
397.100000	-1668.500000	1127.070313	5545.263184
397.100000	-1668.500000	1125.955078	5530.520508
397.100000	-1668.500000	1124.839844	5374.583496
397.100000	-1668.500000	1123.723633	5503.294434
397.100000	-1668.500000	1122.608398	5425.842773
397.100000	-1668.500000	1121.492188	5500.727051
397.100000	-1668.500000	1120.375000	5582.292969
397.100000	-1668.500000	1119.258789	5489.204102
397.100000	-1668.500000	1118.141602	5510.303223
397.100000	-1668.500000	1117.024414	5426.223633
397.100000	-1668.500000	1115.907227	5541.283691
397.100000	-1668.500000	1114.789063	5508.675781
397.100000	-1668.500000	1113.670898	5605.772949
397.100000	-1668.500000	1112.552734	5582.105469
397.100000	-1668.500000	1111.434570	5623.263184
397.100000	-1668.500000	1110.315430	5691.214844
397.100000	-1668.500000	1109.196289	5736.793945
397.100000	-1668.500000	1108.077148	5677.379395
397.100000	-1668.500000	1106.957031	5718.473145
397.100000	-1668.500000	1105.836914	5743.919922
397.100000	-1668.500000	1104.716797	5729.180176
397.100000	-1668.500000	1103.596680	5785.849609
397.100000	-1668.500000	1102.476563	5907.184570
397.100000	-1668.500000	1101.355469	5716.221680
397.100000	-1668.500000	1100.234375	5788.459961
397.100000	-1668.500000	1099.112305	5934.227539
397.100000	-1668.500000	1097.991211	5754.534180
397.100000	-1668.500000	1096.869141	5831.166016
397.100000	-1668.500000	1095.746094	5843.158203
397.100000	-1668.500000	1094.624023	5930.867188
397.100000	-1668.500000	1093.500977	5884.936523
397.100000	-1668.500000	1092.377930	5939.201172
397.100000	-1668.500000	1091.254883	5917.769531
397.100000	-1668.500000	1090.130859	6072.125488
397.100000	-1668.500000	1089.007813	6037.323730
397.100000	-1668.500000	1087.883789	6242.728516
397.100000	-1668.500000	1086.758789	6152.314941
397.100000	-1668.500000	1085.634766	6188.649902
397.100000	-1668.500000	1084.509766	6213.854980
397.100000	-1668.500000	1083.383789	6563.442383
397.100000	-1668.500000	1082.258789	6419.721680
397.100000	-1668.500000	1081.132813	6544.788574
397.100000	-1668.500000	1080.006836	6627.609375
397.100000	-1668.500000	1078.880859	6699.291016
397.100000	-1668.500000	1077.754883	6668.852539
397.100000	-1668.500000	1076.627930	6804.831055
397.100000	-1668.500000	1075.500977	6745.542969
397.100000	-1668.500000	1074.373047	6841.519043
397.100000	-1668.500000	1073.246094	6928.579590
397.100000	-1668.500000	1072.118164	7042.197266
397.100000	-1668.500000	1070.990234	6892.044922
397.100000	-1668.500000	1069.861328	6934.716797
397.100000	-1668.500000	1068.732422	7039.388672
397.100000	-1668.500000	1067.603516	6732.110352
397.100000	-1668.500000	1066.474609	6686.227539
397.100000	-1668.500000	1065.344727	6585.028809
397.100000	-1668.500000	1064.215820	6567.968750
397.100000	-1668.500000	1063.084961	6623.924805
397.100000	-1668.500000	1061.955078	6646.675293
397.100000	-1668.500000	1060.824219	6452.702148
397.100000	-1668.500000	1059.693359	6322.934082
397.100000	-1668.500000	1058.562500	6389.942383
397.100000	-1668.500000	1057.431641	6235.941895
397.100000	-1668.500000	1056.299805	6230.032227
397.100000	-1668.500000	1055.167969	6358.855957
397.100000	-1668.500000	1054.036133	6280.047852
397.100000	-1668.500000	1052.903320	6243.222168
397.100000	-1668.500000	1051.770508	6332.218750
397.100000	-1668.500000	1050.637695	6284.362793
397.100000	-1668.500000	1049.504883	6311.535156
397.100000	-1668.500000	1048.371094	6347.515625
397.100000	-1668.500000	1047.237305	6515.777832
397.100000	-1668.500000	1046.103516	6485.555664
397.100000	-1668.500000	1044.968750	6561.135742
397.100000	-1668.500000	1043.833984	6678.543945
397.100000	-1668.500000	1042.699219	6665.924316
397.100000	-1668.500000	1041.564453	6743.605957
397.100000	-1668.500000	1040.428711	6827.854980
397.100000	-1668.500000	1039.292969	6819.607422
397.100000	-1668.500000	1038.157227	6857.579102
397.100000	-1668.500000	1037.020508	6915.333496
397.100000	-1668.500000	1035.883789	6746.489746
397.100000	-1668.500000	1034.747070	6813.037109
397.100000	-1668.500000	1033.610352	6719.050781
397.100000	-1668.500000	1032.472656	6827.334961
397.100000	-1668.500000	1031.334961	6713.609863
397.100000	-1668.500000	1030.197266	6802.067383
397.100000	-1668.500000	1029.059570	7000.306641
397.100000	-1668.500000	1027.920898	6983.242676
397.100000	-1668.500000	1026.782227	7001.312500
397.100000	-1668.500000	1025.643555	7102.779785
397.100000	-1668.500000	1024.503906	7063.755371
397.100000	-1668.500000	1023.364258	6732.965332
397.100000	-1668.500000	1022.224609	6650.180664
397.100000	-1668.500000	1021.084961	6681.460449
397.100000	-1668.500000	1019.944336	6473.766602
397.100000	-1668.500000	1018.803711	6432.744629
397.100000	-1668.500000	1017.662109	6345.726074
397.100000	-1668.500000	1016.521484	6436.193359
397.100000	-1668.500000	1015.379883	6447.770020
397.100000	-1668.500000	1014.238281	6487.805176
397.100000	-1668.500000	1013.095703	6282.643555
397.100000	-1668.500000	1011.954102	6497.780762
397.100000	-1668.500000	1010.811523	6437.122559
397.100000	-1668.500000	1009.667969	6632.427734
397.100000	-1668.500000	1008.525391	6862.627930
397.100000	-1668.500000	1007.381836	7392.252930
397.100000	-1668.500000	1006.238281	8304.146484
397.100000	-1668.500000	1005.093750	9451.611328
397.100000	-1668.500000	1003.950195	10546.079102
397.100000	-1668.500000	1002.805664	10436.473633
397.100000	-1668.500000	1001.660156	9494.915039
397.100000	-1668.500000	1000.515625	8291.829102
397.100000	-1668.500000	999.370117	7390.538574
397.100000	-1668.500000	998.224609	7091.959473
397.100000	-1668.500000	997.078125	6789.161621
397.100000	-1668.500000	995.931641	6835.482422
397.100000	-1668.500000	994.785156	6838.168945
397.100000	-1668.500000	993.638672	6718.772461
397.100000	-1668.500000	992.492188	6782.509277
397.100000	-1668.500000	991.344727	6719.834961
397.100000	-1668.500000	990.196289	6718.185547
397.100000	-1668.500000	989.048828	6707.824219
397.100000	-1668.500000	987.900391	6743.190430
397.100000	-1668.500000	986.751953	6715.411621
397.100000	-1668.500000	985.603516	6800.810547
397.100000	-1668.500000	984.454102	6596.794922
397.100000	-1668.500000	983.304688	6864.894531
397.100000	-1668.500000	982.155273	6806.663086
397.100000	-1668.500000	981.005859	6809.333984
397.100000	-1668.500000	979.855469	7007.625000
397.100000	-1668.500000	978.705078	7068.915039
397.100000	-1668.500000	977.553711	7219.246582
397.100000	-1668.500000	976.403320	7556.291992
397.100000	-1668.500000	975.251953	7799.798340
397.100000	-1668.500000	974.100586	8086.600586
397.100000	-1668.500000	972.948242	8520.844727
397.100000	-1668.500000	971.795898	9091.571289
397.100000	-1668.500000	970.643555	9707.569336
397.100000	-1668.500000	969.491211	10401.334961
397.100000	-1668.500000	968.337891	11276.886719
397.100000	-1668.500000	967.184570	12073.964844
397.100000	-1668.500000	966.031250	13046.184570
397.100000	-1668.500000	964.876953	13913.923828
397.100000	-1668.500000	963.722656	14967.510742
397.100000	-1668.500000	962.568359	15518.169922
397.100000	-1668.500000	961.414063	15936.488281
397.100000	-1668.500000	960.258789	16090.533203
397.100000	-1668.500000	959.103516	15861.485352
397.100000	-1668.500000	957.948242	15085.214844
397.100000	-1668.500000	956.791992	14629.427734
397.100000	-1668.500000	955.635742	13964.122070
397.100000	-1668.500000	954.479492	12875.440430
397.100000	-1668.500000	953.322266	12256.283203
397.100000	-1668.500000	952.166016	11486.185547
397.100000	-1668.500000	951.007813	10811.515625
397.100000	-1668.500000	949.850586	10474.078125
397.100000	-1668.500000	948.692383	9989.992188
397.100000	-1668.500000	947.534180	9482.401367
397.100000	-1668.500000	946.375977	9152.017578
397.100000	-1668.500000	945.216797	8726.869141
397.100000	-1668.500000	944.058594	8623.311523
397.100000	-1668.500000	942.898438	8345.137695
397.100000	-1668.500000	941.739258	8213.698242
397.100000	-1668.500000	940.579102	7799.980469
397.100000	-1668.500000	939.418945	7817.417969
397.100000	-1668.500000	938.258789	7522.485352
397.100000	-1668.500000	937.097656	7576.593262
397.100000	-1668.500000	935.936523	7402.441406
397.100000	-1668.500000	934.775391	7135.813965
397.100000	-1668.500000	933.613281	7125.412598
397.100000	-1668.500000	932.451172	7050.470215
397.100000	-1668.500000	931.289063	6982.017090
397.100000	-1668.500000	930.126953	6963.056641
397.100000	-1668.500000	928.963867	6797.912598
397.100000	-1668.500000	927.800781	6897.219238
397.100000	-1668.500000	926.637695	6742.916504
397.100000	-1668.500000	925.473633	6749.809082
397.100000	-1668.500000	924.309570	6812.537598
397.100000	-1668.500000	923.145508	6759.286133
397.100000	-1668.500000	921.980469	6796.218262
397.100000	-1668.500000	920.815430	6732.264648
397.100000	-1668.500000	919.650391	6771.328613
397.100000	-1668.500000	918.485352	6741.730957
397.100000	-1668.500000	917.319336	6834.381348
397.100000	-1668.500000	916.153320	6641.842773
397.100000	-1668.500000	914.986328	6612.296387
397.100000	-1668.500000	913.820313	6670.620117
397.100000	-1668.500000	912.653320	6548.960938
397.100000	-1668.500000	911.485352	6667.237305
397.100000	-1668.500000	910.318359	6605.591797
397.100000	-1668.500000	909.150391	6595.352051
397.100000	-1668.500000	907.982422	6655.739746
397.100000	-1668.500000	906.813477	6626.233887
397.100000	-1668.500000	905.644531	6684.441406
397.100000	-1668.500000	904.475586	6565.124512
397.100000	-1668.500000	903.306641	6495.039551
397.100000	-1668.500000	902.136719	6480.561035
397.100000	-1668.500000	900.966797	6521.646484
397.100000	-1668.500000	899.796875	6549.892090
397.100000	-1668.500000	898.625977	6428.619629
397.100000	-1668.500000	897.455078	6542.280273
397.100000	-1668.500000	896.284180	6374.106445
397.100000	-1668.500000	895.112305	6468.513184
397.100000	-1668.500000	893.940430	6622.610840
397.100000	-1668.500000	892.768555	6573.991211
397.100000	-1668.500000	891.596680	6489.142578
397.100000	-1668.500000	890.423828	6577.022949
397.100000	-1668.500000	889.250977	6462.375000
397.100000	-1668.500000	888.078125	6588.569824
397.100000	-1668.500000	886.904297	6589.011230
397.100000	-1668.500000	885.730469	6691.679199
397.100000	-1668.500000	884.555664	6672.928711
397.100000	-1668.500000	883.381836	6747.847168
397.100000	-1668.500000	882.207031	6699.295410
397.100000	-1668.500000	881.032227	6744.380371
397.100000	-1668.500000	879.856445	6670.327637
397.100000	-1668.500000	878.680664	6713.267578
397.100000	-1668.500000	877.504883	6775.317383
397.100000	-1668.500000	876.329102	6790.575684
397.100000	-1668.500000	875.152344	6888.692871
397.100000	-1668.500000	873.975586	6689.358887
397.100000	-1668.500000	872.797852	6897.883301
397.100000	-1668.500000	871.620117	6853.639648
397.100000	-1668.500000	870.442383	6739.370605
397.100000	-1668.500000	869.264648	6777.949707
397.100000	-1668.500000	868.085938	6880.153320
397.100000	-1668.500000	866.907227	6765.961914
397.100000	-1668.500000	865.728516	6783.295898
397.100000	-1668.500000	864.548828	6792.139648
397.100000	-1668.500000	863.370117	6728.919434
397.100000	-1668.500000	862.189453	6822.521973
397.100000	-1668.500000	861.009766	6939.375000
397.100000	-1668.500000	859.829102	7030.753906
397.100000	-1668.500000	858.648438	6990.821289
397.100000	-1668.500000	857.466797	7082.136230
397.100000	-1668.500000	856.285156	6953.333984
397.100000	-1668.500000	855.103516	7141.921875
397.100000	-1668.500000	853.921875	7116.800293
397.100000	-1668.500000	852.739258	7197.410156
397.100000	-1668.500000	851.556641	7121.552246
397.100000	-1668.500000	850.374023	7060.525391
397.100000	-1668.500000	849.190430	7014.317871
397.100000	-1668.500000	848.006836	7054.733398
397.100000	-1668.500000	846.823242	7082.456055
397.100000	-1668.500000	845.638672	6827.276855
397.100000	-1668.500000	844.454102	6897.252441
397.100000	-1668.500000	843.269531	6832.150879
397.100000	-1668.500000	842.083984	6944.274902
397.100000	-1668.500000	840.898438	6881.301270
397.100000	-1668.500000	839.712891	6795.167480
397.100000	-1668.500000	838.527344	6770.203125
397.100000	-1668.500000	837.340820	6711.534668
