#X		#Y		#Wave		#Intensity
-1713.000000	2752.000000	1248.013672	7171.343262
-1713.000000	2752.000000	1246.926758	7349.038574
-1713.000000	2752.000000	1245.838867	7342.796387
-1713.000000	2752.000000	1244.750977	7249.243164
-1713.000000	2752.000000	1243.662109	7293.562500
-1713.000000	2752.000000	1242.573242	7275.851074
-1713.000000	2752.000000	1241.485352	7297.181152
-1713.000000	2752.000000	1240.395508	7290.952637
-1713.000000	2752.000000	1239.306641	7254.890137
-1713.000000	2752.000000	1238.216797	7136.236328
-1713.000000	2752.000000	1237.126953	7313.573730
-1713.000000	2752.000000	1236.037109	7208.719727
-1713.000000	2752.000000	1234.947266	7285.064453
-1713.000000	2752.000000	1233.856445	7182.554688
-1713.000000	2752.000000	1232.765625	7020.497559
-1713.000000	2752.000000	1231.674805	7101.413574
-1713.000000	2752.000000	1230.583984	7122.726074
-1713.000000	2752.000000	1229.492188	6896.655273
-1713.000000	2752.000000	1228.400391	6982.121582
-1713.000000	2752.000000	1227.308594	6845.471191
-1713.000000	2752.000000	1226.216797	7049.933594
-1713.000000	2752.000000	1225.124023	6959.096680
-1713.000000	2752.000000	1224.031250	6952.952148
-1713.000000	2752.000000	1222.938477	6830.152344
-1713.000000	2752.000000	1221.844727	7029.856445
-1713.000000	2752.000000	1220.751953	6843.075195
-1713.000000	2752.000000	1219.658203	6864.388672
-1713.000000	2752.000000	1218.564453	6814.847168
-1713.000000	2752.000000	1217.469727	6918.409180
-1713.000000	2752.000000	1216.375000	6967.100098
-1713.000000	2752.000000	1215.280273	6908.430664
-1713.000000	2752.000000	1214.185547	6813.254883
-1713.000000	2752.000000	1213.090820	6752.362305
-1713.000000	2752.000000	1211.995117	6912.873047
-1713.000000	2752.000000	1210.899414	6879.364258
-1713.000000	2752.000000	1209.803711	6870.962891
-1713.000000	2752.000000	1208.707031	6935.546387
-1713.000000	2752.000000	1207.611328	7011.500488
-1713.000000	2752.000000	1206.514648	7048.665039
-1713.000000	2752.000000	1205.416992	6971.855469
-1713.000000	2752.000000	1204.320313	6986.224609
-1713.000000	2752.000000	1203.222656	6829.729004
-1713.000000	2752.000000	1202.125000	6983.053711
-1713.000000	2752.000000	1201.027344	7004.238770
-1713.000000	2752.000000	1199.928711	6943.458008
-1713.000000	2752.000000	1198.831055	6996.504883
-1713.000000	2752.000000	1197.732422	6847.006348
-1713.000000	2752.000000	1196.632813	6888.674316
-1713.000000	2752.000000	1195.534180	6855.264648
-1713.000000	2752.000000	1194.434570	7065.183105
-1713.000000	2752.000000	1193.334961	6927.168457
-1713.000000	2752.000000	1192.235352	6855.130371
-1713.000000	2752.000000	1191.134766	6996.730469
-1713.000000	2752.000000	1190.034180	6938.338867
-1713.000000	2752.000000	1188.933594	6977.641602
-1713.000000	2752.000000	1187.833008	6976.050781
-1713.000000	2752.000000	1186.731445	6781.480957
-1713.000000	2752.000000	1185.630859	6997.835449
-1713.000000	2752.000000	1184.528320	7030.277832
-1713.000000	2752.000000	1183.426758	7015.059570
-1713.000000	2752.000000	1182.324219	6961.287109
-1713.000000	2752.000000	1181.222656	7111.634766
-1713.000000	2752.000000	1180.119141	7007.983887
-1713.000000	2752.000000	1179.016602	7151.450195
-1713.000000	2752.000000	1177.913086	7007.044434
-1713.000000	2752.000000	1176.809570	7016.769043
-1713.000000	2752.000000	1175.706055	6987.980469
-1713.000000	2752.000000	1174.602539	7031.672852
-1713.000000	2752.000000	1173.498047	7002.892090
-1713.000000	2752.000000	1172.393555	7060.140625
-1713.000000	2752.000000	1171.289063	7038.153809
-1713.000000	2752.000000	1170.184570	7072.740234
-1713.000000	2752.000000	1169.079102	7211.363770
-1713.000000	2752.000000	1167.973633	7085.324707
-1713.000000	2752.000000	1166.868164	7101.785645
-1713.000000	2752.000000	1165.761719	7321.681152
-1713.000000	2752.000000	1164.655273	7130.162109
-1713.000000	2752.000000	1163.548828	7155.636230
-1713.000000	2752.000000	1162.442383	7294.043457
-1713.000000	2752.000000	1161.334961	7152.344727
-1713.000000	2752.000000	1160.228516	7265.850098
-1713.000000	2752.000000	1159.121094	7216.772949
-1713.000000	2752.000000	1158.012695	7291.842773
-1713.000000	2752.000000	1156.905273	7364.621094
-1713.000000	2752.000000	1155.796875	7311.040527
-1713.000000	2752.000000	1154.688477	7133.442871
-1713.000000	2752.000000	1153.579102	7088.957031
-1713.000000	2752.000000	1152.470703	7202.287109
-1713.000000	2752.000000	1151.361328	7256.967285
-1713.000000	2752.000000	1150.251953	7214.733887
-1713.000000	2752.000000	1149.141602	7177.023926
-1713.000000	2752.000000	1148.032227	7170.860840
-1713.000000	2752.000000	1146.921875	7137.680176
-1713.000000	2752.000000	1145.810547	7129.275391
-1713.000000	2752.000000	1144.700195	7136.628418
-1713.000000	2752.000000	1143.588867	7177.727539
-1713.000000	2752.000000	1142.477539	7223.306152
-1713.000000	2752.000000	1141.366211	7118.177246
-1713.000000	2752.000000	1140.253906	7091.793945
-1713.000000	2752.000000	1139.142578	7141.853516
-1713.000000	2752.000000	1138.029297	7241.333008
-1713.000000	2752.000000	1136.916992	7223.923828
-1713.000000	2752.000000	1135.804688	7199.783203
-1713.000000	2752.000000	1134.691406	7200.356934
-1713.000000	2752.000000	1133.578125	7236.855957
-1713.000000	2752.000000	1132.463867	7057.830078
-1713.000000	2752.000000	1131.350586	7255.935059
-1713.000000	2752.000000	1130.236328	7182.445313
-1713.000000	2752.000000	1129.121094	7362.480957
-1713.000000	2752.000000	1128.006836	7481.876465
-1713.000000	2752.000000	1126.891602	7401.655762
-1713.000000	2752.000000	1125.776367	7321.471191
-1713.000000	2752.000000	1124.661133	7357.865234
-1713.000000	2752.000000	1123.545898	7279.966797
-1713.000000	2752.000000	1122.429688	7260.347656
-1713.000000	2752.000000	1121.313477	7345.999512
-1713.000000	2752.000000	1120.196289	7301.741699
-1713.000000	2752.000000	1119.080078	7391.818359
-1713.000000	2752.000000	1117.962891	7508.708984
-1713.000000	2752.000000	1116.845703	7374.939453
-1713.000000	2752.000000	1115.727539	7294.919434
-1713.000000	2752.000000	1114.610352	7456.477539
-1713.000000	2752.000000	1113.492188	7501.687988
-1713.000000	2752.000000	1112.374023	7341.214844
-1713.000000	2752.000000	1111.254883	7386.429199
-1713.000000	2752.000000	1110.136719	7375.761230
-1713.000000	2752.000000	1109.017578	7425.411621
-1713.000000	2752.000000	1107.897461	7568.838867
-1713.000000	2752.000000	1106.778320	7524.639648
-1713.000000	2752.000000	1105.658203	7627.792480
-1713.000000	2752.000000	1104.538086	7603.683594
-1713.000000	2752.000000	1103.417969	7702.304688
-1713.000000	2752.000000	1102.296875	7785.262695
-1713.000000	2752.000000	1101.175781	7749.979492
-1713.000000	2752.000000	1100.054688	7832.885254
-1713.000000	2752.000000	1098.933594	7708.438965
-1713.000000	2752.000000	1097.811523	7838.114258
-1713.000000	2752.000000	1096.689453	7898.655762
-1713.000000	2752.000000	1095.567383	7927.981934
-1713.000000	2752.000000	1094.444336	7930.567871
-1713.000000	2752.000000	1093.321289	8111.274414
-1713.000000	2752.000000	1092.198242	7911.246094
-1713.000000	2752.000000	1091.075195	8031.781250
-1713.000000	2752.000000	1089.952148	8101.084473
-1713.000000	2752.000000	1088.828125	8045.785156
-1713.000000	2752.000000	1087.704102	8086.138672
-1713.000000	2752.000000	1086.579102	8157.599121
-1713.000000	2752.000000	1085.454102	8360.173828
-1713.000000	2752.000000	1084.330078	8367.085938
-1713.000000	2752.000000	1083.204102	8262.902344
-1713.000000	2752.000000	1082.079102	8400.886719
-1713.000000	2752.000000	1080.953125	8709.803711
-1713.000000	2752.000000	1079.827148	8607.829102
-1713.000000	2752.000000	1078.701172	8621.327148
-1713.000000	2752.000000	1077.574219	8716.925781
-1713.000000	2752.000000	1076.447266	8799.166992
-1713.000000	2752.000000	1075.320313	8956.783203
-1713.000000	2752.000000	1074.193359	9003.444336
-1713.000000	2752.000000	1073.065430	9163.151367
-1713.000000	2752.000000	1071.937500	9096.694336
-1713.000000	2752.000000	1070.809570	9251.868164
-1713.000000	2752.000000	1069.680664	9048.058594
-1713.000000	2752.000000	1068.552734	9065.839844
-1713.000000	2752.000000	1067.423828	9032.679688
-1713.000000	2752.000000	1066.293945	8966.325195
-1713.000000	2752.000000	1065.165039	8875.653320
-1713.000000	2752.000000	1064.035156	8831.494141
-1713.000000	2752.000000	1062.905273	8895.757813
-1713.000000	2752.000000	1061.774414	8710.055664
-1713.000000	2752.000000	1060.643555	8612.892578
-1713.000000	2752.000000	1059.512695	8610.835938
-1713.000000	2752.000000	1058.381836	8650.773438
-1713.000000	2752.000000	1057.250977	8250.962891
-1713.000000	2752.000000	1056.119141	8405.839844
-1713.000000	2752.000000	1054.987305	8300.023438
-1713.000000	2752.000000	1053.854492	8432.731445
-1713.000000	2752.000000	1052.722656	8397.598633
-1713.000000	2752.000000	1051.589844	8391.173828
-1713.000000	2752.000000	1050.457031	8289.870117
-1713.000000	2752.000000	1049.323242	8358.473633
-1713.000000	2752.000000	1048.189453	8299.127930
-1713.000000	2752.000000	1047.055664	8261.857422
-1713.000000	2752.000000	1045.921875	8462.678711
-1713.000000	2752.000000	1044.787109	8557.617188
-1713.000000	2752.000000	1043.653320	8476.240234
-1713.000000	2752.000000	1042.517578	8617.385742
-1713.000000	2752.000000	1041.382813	8787.090820
-1713.000000	2752.000000	1040.247070	8884.055664
-1713.000000	2752.000000	1039.111328	8727.832031
-1713.000000	2752.000000	1037.975586	8694.920898
-1713.000000	2752.000000	1036.838867	8811.634766
-1713.000000	2752.000000	1035.703125	8972.284180
-1713.000000	2752.000000	1034.566406	8950.329102
-1713.000000	2752.000000	1033.428711	8767.886719
-1713.000000	2752.000000	1032.291016	9038.328125
-1713.000000	2752.000000	1031.154297	8996.590820
-1713.000000	2752.000000	1030.015625	8970.250977
-1713.000000	2752.000000	1028.877930	9139.405273
-1713.000000	2752.000000	1027.739258	8730.952148
-1713.000000	2752.000000	1026.600586	8904.470703
-1713.000000	2752.000000	1025.460938	8998.889648
-1713.000000	2752.000000	1024.322266	8865.051758
-1713.000000	2752.000000	1023.182617	8751.021484
-1713.000000	2752.000000	1022.042969	8764.253906
-1713.000000	2752.000000	1020.902344	8617.409180
-1713.000000	2752.000000	1019.761719	8635.048828
-1713.000000	2752.000000	1018.621094	8547.478516
-1713.000000	2752.000000	1017.480469	8595.799805
-1713.000000	2752.000000	1016.338867	8532.375000
-1713.000000	2752.000000	1015.197266	8401.088867
-1713.000000	2752.000000	1014.055664	8519.470703
-1713.000000	2752.000000	1012.914063	8574.312500
-1713.000000	2752.000000	1011.771484	8482.499023
-1713.000000	2752.000000	1010.628906	8550.448242
-1713.000000	2752.000000	1009.486328	8708.045898
-1713.000000	2752.000000	1008.342773	8664.374023
-1713.000000	2752.000000	1007.199219	8721.292969
-1713.000000	2752.000000	1006.055664	9097.309570
-1713.000000	2752.000000	1004.911133	9226.207031
-1713.000000	2752.000000	1003.767578	9890.298828
-1713.000000	2752.000000	1002.623047	10451.408203
-1713.000000	2752.000000	1001.477539	10448.854492
-1713.000000	2752.000000	1000.333008	9854.670898
-1713.000000	2752.000000	999.187500	9383.000977
-1713.000000	2752.000000	998.041992	9044.666992
-1713.000000	2752.000000	996.895508	8990.096680
-1713.000000	2752.000000	995.749023	8835.225586
-1713.000000	2752.000000	994.602539	8809.075195
-1713.000000	2752.000000	993.456055	8693.559570
-1713.000000	2752.000000	992.308594	8889.752930
-1713.000000	2752.000000	991.161133	8874.499023
-1713.000000	2752.000000	990.013672	8870.141602
-1713.000000	2752.000000	988.866211	9007.341797
-1713.000000	2752.000000	987.717773	9018.192383
-1713.000000	2752.000000	986.569336	8859.251953
-1713.000000	2752.000000	985.419922	8963.706055
-1713.000000	2752.000000	984.271484	9083.336914
-1713.000000	2752.000000	983.122070	8987.571289
-1713.000000	2752.000000	981.971680	9165.848633
-1713.000000	2752.000000	980.822266	9022.277344
-1713.000000	2752.000000	979.671875	9161.331055
-1713.000000	2752.000000	978.521484	9389.406250
-1713.000000	2752.000000	977.371094	9417.503906
-1713.000000	2752.000000	976.219727	9714.901367
-1713.000000	2752.000000	975.068359	9999.121094
-1713.000000	2752.000000	973.916992	10374.374023
-1713.000000	2752.000000	972.764648	10543.262695
-1713.000000	2752.000000	971.612305	11041.868164
-1713.000000	2752.000000	970.459961	11720.269531
-1713.000000	2752.000000	969.307617	12714.959961
-1713.000000	2752.000000	968.154297	13507.518555
-1713.000000	2752.000000	967.000977	14251.994141
-1713.000000	2752.000000	965.847656	15464.185547
-1713.000000	2752.000000	964.693359	16435.287109
-1713.000000	2752.000000	963.539063	17466.552734
-1713.000000	2752.000000	962.384766	18884.919922
-1713.000000	2752.000000	961.229492	19313.210938
-1713.000000	2752.000000	960.075195	19669.863281
-1713.000000	2752.000000	958.918945	19848.898438
-1713.000000	2752.000000	957.763672	19497.833984
-1713.000000	2752.000000	956.607422	18774.943359
-1713.000000	2752.000000	955.451172	18007.003906
-1713.000000	2752.000000	954.294922	17027.597656
-1713.000000	2752.000000	953.138672	16111.350586
-1713.000000	2752.000000	951.981445	15290.623047
-1713.000000	2752.000000	950.824219	14224.054688
-1713.000000	2752.000000	949.666016	13831.789063
-1713.000000	2752.000000	948.507813	13167.684570
-1713.000000	2752.000000	947.349609	12480.166016
-1713.000000	2752.000000	946.191406	11808.093750
-1713.000000	2752.000000	945.032227	11492.321289
-1713.000000	2752.000000	943.874023	11282.390625
-1713.000000	2752.000000	942.713867	10917.309570
-1713.000000	2752.000000	941.554688	10681.753906
-1713.000000	2752.000000	940.394531	10612.265625
-1713.000000	2752.000000	939.234375	10176.516602
-1713.000000	2752.000000	938.073242	9934.855469
-1713.000000	2752.000000	936.913086	10132.646484
-1713.000000	2752.000000	935.751953	9914.797852
-1713.000000	2752.000000	934.589844	9621.718750
-1713.000000	2752.000000	933.428711	9546.133789
-1713.000000	2752.000000	932.266602	9444.768555
-1713.000000	2752.000000	931.104492	9433.789063
-1713.000000	2752.000000	929.941406	9293.792969
-1713.000000	2752.000000	928.778320	9297.902344
-1713.000000	2752.000000	927.615234	9248.276367
-1713.000000	2752.000000	926.452148	9108.426758
-1713.000000	2752.000000	925.288086	9022.351563
-1713.000000	2752.000000	924.124023	9133.899414
-1713.000000	2752.000000	922.959961	9172.388672
-1713.000000	2752.000000	921.794922	9133.581055
-1713.000000	2752.000000	920.629883	9081.915039
-1713.000000	2752.000000	919.464844	9068.892578
-1713.000000	2752.000000	918.299805	8997.960938
-1713.000000	2752.000000	917.133789	8931.352539
-1713.000000	2752.000000	915.967773	9040.571289
-1713.000000	2752.000000	914.800781	8911.827148
-1713.000000	2752.000000	913.634766	8847.428711
-1713.000000	2752.000000	912.466797	8873.034180
-1713.000000	2752.000000	911.299805	9074.242188
-1713.000000	2752.000000	910.132813	9011.988281
-1713.000000	2752.000000	908.964844	8981.872070
-1713.000000	2752.000000	907.795898	8928.229492
-1713.000000	2752.000000	906.627930	8746.243164
-1713.000000	2752.000000	905.458984	8927.968750
-1713.000000	2752.000000	904.290039	8662.672852
-1713.000000	2752.000000	903.120117	8850.737305
-1713.000000	2752.000000	901.951172	8931.838867
-1713.000000	2752.000000	900.780273	8715.885742
-1713.000000	2752.000000	899.610352	8767.069336
-1713.000000	2752.000000	898.439453	8741.340820
-1713.000000	2752.000000	897.268555	8839.461914
-1713.000000	2752.000000	896.097656	8877.762695
-1713.000000	2752.000000	894.926758	8817.875000
-1713.000000	2752.000000	893.754883	8890.293945
-1713.000000	2752.000000	892.582031	8856.026367
-1713.000000	2752.000000	891.410156	8804.715820
-1713.000000	2752.000000	890.237305	8960.219727
-1713.000000	2752.000000	889.064453	8911.036133
-1713.000000	2752.000000	887.891602	8923.668945
-1713.000000	2752.000000	886.717773	8861.734375
-1713.000000	2752.000000	885.543945	8780.664063
-1713.000000	2752.000000	884.369141	8835.897461
-1713.000000	2752.000000	883.195313	9037.972656
-1713.000000	2752.000000	882.020508	9090.980469
-1713.000000	2752.000000	880.844727	8941.847656
-1713.000000	2752.000000	879.669922	8922.532227
-1713.000000	2752.000000	878.494141	9018.051758
-1713.000000	2752.000000	877.318359	9064.625000
-1713.000000	2752.000000	876.141602	8964.527344
-1713.000000	2752.000000	874.964844	8949.468750
-1713.000000	2752.000000	873.788086	8923.795898
-1713.000000	2752.000000	872.611328	8929.988281
-1713.000000	2752.000000	871.433594	8999.870117
-1713.000000	2752.000000	870.255859	9129.145508
-1713.000000	2752.000000	869.077148	9101.323242
-1713.000000	2752.000000	867.899414	8967.440430
-1713.000000	2752.000000	866.720703	9141.158203
-1713.000000	2752.000000	865.541016	9068.821289
-1713.000000	2752.000000	864.362305	8954.123047
-1713.000000	2752.000000	863.182617	9104.391602
-1713.000000	2752.000000	862.001953	8985.502930
-1713.000000	2752.000000	860.822266	9167.455078
-1713.000000	2752.000000	859.641602	9135.430664
