#X		#Y		#Wave		#Intensity
201.000000	-1397.500000	1223.079102	10645.810547
201.000000	-1397.500000	1221.985352	10803.495117
201.000000	-1397.500000	1220.892578	10762.188477
201.000000	-1397.500000	1219.798828	10940.345703
201.000000	-1397.500000	1218.705078	10919.591797
201.000000	-1397.500000	1217.610352	10830.299805
201.000000	-1397.500000	1216.516602	10814.146484
201.000000	-1397.500000	1215.421875	10720.348633
201.000000	-1397.500000	1214.326172	10647.141602
201.000000	-1397.500000	1213.231445	10850.186523
201.000000	-1397.500000	1212.135742	10605.808594
201.000000	-1397.500000	1211.040039	10799.640625
201.000000	-1397.500000	1209.944336	10954.601563
201.000000	-1397.500000	1208.848633	10963.524414
201.000000	-1397.500000	1207.751953	10744.418945
201.000000	-1397.500000	1206.655273	11033.786133
201.000000	-1397.500000	1205.558594	10935.558594
201.000000	-1397.500000	1204.461914	10835.094727
201.000000	-1397.500000	1203.364258	10976.160156
201.000000	-1397.500000	1202.266602	10868.897461
201.000000	-1397.500000	1201.168945	10866.429688
201.000000	-1397.500000	1200.070313	10925.429688
201.000000	-1397.500000	1198.971680	10900.186523
201.000000	-1397.500000	1197.873047	10847.646484
201.000000	-1397.500000	1196.774414	10783.752930
201.000000	-1397.500000	1195.675781	10769.927734
201.000000	-1397.500000	1194.576172	10747.010742
201.000000	-1397.500000	1193.476563	10828.683594
201.000000	-1397.500000	1192.376953	10678.474609
201.000000	-1397.500000	1191.276367	10848.749023
201.000000	-1397.500000	1190.175781	10866.724609
201.000000	-1397.500000	1189.075195	10950.561523
201.000000	-1397.500000	1187.974609	11009.379883
201.000000	-1397.500000	1186.873047	10870.644531
201.000000	-1397.500000	1185.772461	10788.717773
201.000000	-1397.500000	1184.669922	10920.147461
201.000000	-1397.500000	1183.568359	11219.409180
201.000000	-1397.500000	1182.466797	11087.551758
201.000000	-1397.500000	1181.364258	11073.678711
201.000000	-1397.500000	1180.261719	11143.700195
201.000000	-1397.500000	1179.158203	11342.893555
201.000000	-1397.500000	1178.055664	11254.181641
201.000000	-1397.500000	1176.952148	11231.213867
201.000000	-1397.500000	1175.848633	11033.834961
201.000000	-1397.500000	1174.744141	11158.130859
201.000000	-1397.500000	1173.640625	11160.102539
201.000000	-1397.500000	1172.536133	11343.164063
201.000000	-1397.500000	1171.430664	11107.459961
201.000000	-1397.500000	1170.326172	10921.640625
201.000000	-1397.500000	1169.220703	11170.226563
201.000000	-1397.500000	1168.115234	11224.202148
201.000000	-1397.500000	1167.009766	11219.363281
201.000000	-1397.500000	1165.904297	11280.081055
201.000000	-1397.500000	1164.797852	11345.290039
201.000000	-1397.500000	1163.691406	11405.947266
201.000000	-1397.500000	1162.584961	11385.252930
201.000000	-1397.500000	1161.477539	11375.857422
201.000000	-1397.500000	1160.370117	11305.500977
201.000000	-1397.500000	1159.262695	11316.443359
201.000000	-1397.500000	1158.155273	11451.506836
201.000000	-1397.500000	1157.047852	11360.870117
201.000000	-1397.500000	1155.939453	11405.624023
201.000000	-1397.500000	1154.831055	11441.334961
201.000000	-1397.500000	1153.721680	11452.224609
201.000000	-1397.500000	1152.613281	11557.788086
201.000000	-1397.500000	1151.503906	11368.056641
201.000000	-1397.500000	1150.394531	11318.112305
201.000000	-1397.500000	1149.284180	11252.420898
201.000000	-1397.500000	1148.174805	11180.000977
201.000000	-1397.500000	1147.064453	11411.592773
201.000000	-1397.500000	1145.953125	11327.911133
201.000000	-1397.500000	1144.842773	11178.997070
201.000000	-1397.500000	1143.731445	11329.417969
201.000000	-1397.500000	1142.620117	11335.792969
201.000000	-1397.500000	1141.508789	11407.386719
201.000000	-1397.500000	1140.397461	11508.177734
201.000000	-1397.500000	1139.285156	11453.804688
201.000000	-1397.500000	1138.172852	11345.513672
201.000000	-1397.500000	1137.060547	11259.742188
201.000000	-1397.500000	1135.947266	11358.220703
201.000000	-1397.500000	1134.833984	11371.304688
201.000000	-1397.500000	1133.720703	11370.908203
201.000000	-1397.500000	1132.607422	11462.552734
201.000000	-1397.500000	1131.493164	11495.797852
201.000000	-1397.500000	1130.378906	11394.393555
201.000000	-1397.500000	1129.264648	11472.502930
201.000000	-1397.500000	1128.150391	11492.260742
201.000000	-1397.500000	1127.035156	11617.396484
201.000000	-1397.500000	1125.919922	11403.962891
201.000000	-1397.500000	1124.804688	11475.266602
201.000000	-1397.500000	1123.688477	11430.016602
201.000000	-1397.500000	1122.573242	11512.479492
201.000000	-1397.500000	1121.457031	11375.412109
201.000000	-1397.500000	1120.339844	11654.891602
201.000000	-1397.500000	1119.223633	11600.681641
201.000000	-1397.500000	1118.106445	11461.445313
201.000000	-1397.500000	1116.989258	11554.984375
201.000000	-1397.500000	1115.871094	11487.407227
201.000000	-1397.500000	1114.753906	11605.494141
201.000000	-1397.500000	1113.635742	11638.555664
201.000000	-1397.500000	1112.517578	11584.414063
201.000000	-1397.500000	1111.398438	11715.800781
201.000000	-1397.500000	1110.280273	11797.965820
201.000000	-1397.500000	1109.161133	11743.820313
201.000000	-1397.500000	1108.041992	11691.931641
201.000000	-1397.500000	1106.921875	11800.833008
201.000000	-1397.500000	1105.801758	11771.275391
201.000000	-1397.500000	1104.681641	11759.584961
201.000000	-1397.500000	1103.561523	12216.474609
201.000000	-1397.500000	1102.440430	11974.909180
201.000000	-1397.500000	1101.320313	11940.871094
201.000000	-1397.500000	1100.198242	11871.170898
201.000000	-1397.500000	1099.077148	12073.466797
201.000000	-1397.500000	1097.955078	12041.652344
201.000000	-1397.500000	1096.833008	11954.146484
201.000000	-1397.500000	1095.710938	11917.916016
201.000000	-1397.500000	1094.588867	12117.776367
201.000000	-1397.500000	1093.465820	12226.249023
201.000000	-1397.500000	1092.342773	12169.940430
201.000000	-1397.500000	1091.219727	12091.400391
201.000000	-1397.500000	1090.095703	12104.121094
201.000000	-1397.500000	1088.971680	12568.407227
201.000000	-1397.500000	1087.847656	12327.473633
201.000000	-1397.500000	1086.723633	12471.307617
201.000000	-1397.500000	1085.598633	12512.817383
201.000000	-1397.500000	1084.473633	12609.865234
201.000000	-1397.500000	1083.348633	12600.215820
201.000000	-1397.500000	1082.223633	12579.462891
201.000000	-1397.500000	1081.097656	12838.540039
201.000000	-1397.500000	1079.971680	12851.040039
201.000000	-1397.500000	1078.845703	13103.266602
201.000000	-1397.500000	1077.718750	13180.051758
201.000000	-1397.500000	1076.591797	13232.392578
201.000000	-1397.500000	1075.464844	13524.270508
201.000000	-1397.500000	1074.337891	13374.694336
201.000000	-1397.500000	1073.209961	13664.178711
201.000000	-1397.500000	1072.082031	13576.700195
201.000000	-1397.500000	1070.954102	13626.658203
201.000000	-1397.500000	1069.826172	13554.735352
201.000000	-1397.500000	1068.697266	13531.574219
201.000000	-1397.500000	1067.568359	13581.500977
201.000000	-1397.500000	1066.439453	13361.297852
201.000000	-1397.500000	1065.309570	13515.268555
201.000000	-1397.500000	1064.179688	13281.904297
201.000000	-1397.500000	1063.049805	13444.666016
201.000000	-1397.500000	1061.919922	13390.585938
201.000000	-1397.500000	1060.789063	13217.117188
201.000000	-1397.500000	1059.658203	12975.194336
201.000000	-1397.500000	1058.527344	13047.244141
201.000000	-1397.500000	1057.395508	12721.503906
201.000000	-1397.500000	1056.264648	12775.901367
201.000000	-1397.500000	1055.131836	12715.419922
201.000000	-1397.500000	1054.000000	12988.397461
201.000000	-1397.500000	1052.868164	12848.414063
201.000000	-1397.500000	1051.735352	12803.402344
201.000000	-1397.500000	1050.601563	12848.878906
201.000000	-1397.500000	1049.468750	13031.106445
201.000000	-1397.500000	1048.334961	12968.432617
201.000000	-1397.500000	1047.201172	13066.750000
201.000000	-1397.500000	1046.067383	12924.732422
201.000000	-1397.500000	1044.932617	13186.100586
201.000000	-1397.500000	1043.798828	13158.694336
201.000000	-1397.500000	1042.663086	12996.925781
201.000000	-1397.500000	1041.528320	13163.379883
201.000000	-1397.500000	1040.392578	13336.358398
201.000000	-1397.500000	1039.256836	13337.550781
201.000000	-1397.500000	1038.121094	13360.748047
201.000000	-1397.500000	1036.985352	13258.519531
201.000000	-1397.500000	1035.848633	13138.741211
201.000000	-1397.500000	1034.711914	13100.386719
201.000000	-1397.500000	1033.574219	13246.733398
201.000000	-1397.500000	1032.437500	13357.837891
201.000000	-1397.500000	1031.299805	13433.724609
201.000000	-1397.500000	1030.162109	13274.490234
201.000000	-1397.500000	1029.023438	13427.234375
201.000000	-1397.500000	1027.884766	13377.873047
201.000000	-1397.500000	1026.746094	13499.777344
201.000000	-1397.500000	1025.607422	13474.561523
201.000000	-1397.500000	1024.467773	13394.496094
201.000000	-1397.500000	1023.329102	13459.260742
201.000000	-1397.500000	1022.188477	13122.615234
201.000000	-1397.500000	1021.048828	13097.506836
201.000000	-1397.500000	1019.908203	13116.251953
201.000000	-1397.500000	1018.767578	13071.426758
201.000000	-1397.500000	1017.626953	12906.105469
201.000000	-1397.500000	1016.485352	13183.375977
201.000000	-1397.500000	1015.343750	12893.265625
201.000000	-1397.500000	1014.202148	13003.990234
201.000000	-1397.500000	1013.060547	12908.887695
201.000000	-1397.500000	1011.917969	13028.304688
201.000000	-1397.500000	1010.775391	12972.621094
201.000000	-1397.500000	1009.632813	12951.961914
201.000000	-1397.500000	1008.489258	13077.834961
201.000000	-1397.500000	1007.345703	13411.352539
201.000000	-1397.500000	1006.202148	13875.856445
201.000000	-1397.500000	1005.058594	14613.297852
201.000000	-1397.500000	1003.914063	15863.803711
201.000000	-1397.500000	1002.769531	16755.476563
201.000000	-1397.500000	1001.624023	16600.705078
201.000000	-1397.500000	1000.479492	15786.682617
201.000000	-1397.500000	999.333984	14706.770508
201.000000	-1397.500000	998.188477	14188.190430
201.000000	-1397.500000	997.041992	13805.120117
201.000000	-1397.500000	995.896484	13566.184570
201.000000	-1397.500000	994.750000	13379.697266
201.000000	-1397.500000	993.602539	13572.616211
201.000000	-1397.500000	992.456055	13464.674805
201.000000	-1397.500000	991.308594	13803.460938
201.000000	-1397.500000	990.161133	13455.888672
201.000000	-1397.500000	989.012695	13613.745117
201.000000	-1397.500000	987.864258	13370.895508
201.000000	-1397.500000	986.715820	13539.574219
201.000000	-1397.500000	985.567383	13555.831055
201.000000	-1397.500000	984.417969	13574.252930
201.000000	-1397.500000	983.268555	13699.246094
201.000000	-1397.500000	982.119141	13691.523438
201.000000	-1397.500000	980.969727	13535.962891
201.000000	-1397.500000	979.819336	13828.231445
201.000000	-1397.500000	978.668945	13933.472656
201.000000	-1397.500000	977.517578	14136.421875
201.000000	-1397.500000	976.367188	14215.466797
201.000000	-1397.500000	975.215820	14670.125977
201.000000	-1397.500000	974.064453	15020.355469
201.000000	-1397.500000	972.912109	15429.008789
201.000000	-1397.500000	971.759766	15952.457031
201.000000	-1397.500000	970.607422	16636.169922
201.000000	-1397.500000	969.455078	17575.453125
201.000000	-1397.500000	968.301758	18397.183594
201.000000	-1397.500000	967.148438	19491.630859
201.000000	-1397.500000	965.995117	20546.523438
201.000000	-1397.500000	964.840820	21668.052734
201.000000	-1397.500000	963.686523	23048.949219
201.000000	-1397.500000	962.532227	23876.949219
201.000000	-1397.500000	961.377930	24745.667969
201.000000	-1397.500000	960.222656	25271.970703
201.000000	-1397.500000	959.067383	25194.279297
201.000000	-1397.500000	957.912109	25131.763672
201.000000	-1397.500000	956.755859	24247.404297
201.000000	-1397.500000	955.599609	23454.294922
201.000000	-1397.500000	954.443359	22317.859375
201.000000	-1397.500000	953.286133	21354.882813
201.000000	-1397.500000	952.128906	20381.580078
201.000000	-1397.500000	950.971680	19501.642578
201.000000	-1397.500000	949.814453	18846.738281
201.000000	-1397.500000	948.656250	18148.976563
201.000000	-1397.500000	947.498047	17622.083984
201.000000	-1397.500000	946.339844	17244.349609
201.000000	-1397.500000	945.180664	16700.679688
201.000000	-1397.500000	944.021484	16588.656250
201.000000	-1397.500000	942.862305	16148.920898
201.000000	-1397.500000	941.703125	15605.923828
201.000000	-1397.500000	940.542969	15306.741211
201.000000	-1397.500000	939.382813	15190.858398
201.000000	-1397.500000	938.221680	14935.007813
201.000000	-1397.500000	937.061523	14758.968750
201.000000	-1397.500000	935.900391	14615.311523
201.000000	-1397.500000	934.739258	14323.196289
201.000000	-1397.500000	933.577148	14259.339844
201.000000	-1397.500000	932.415039	14167.543945
201.000000	-1397.500000	931.252930	14198.395508
201.000000	-1397.500000	930.089844	13994.834961
201.000000	-1397.500000	928.927734	14098.803711
201.000000	-1397.500000	927.764648	13886.768555
201.000000	-1397.500000	926.600586	13846.739258
201.000000	-1397.500000	925.437500	13785.245117
201.000000	-1397.500000	924.273438	13612.099609
201.000000	-1397.500000	923.108398	13627.988281
201.000000	-1397.500000	921.944336	13764.076172
201.000000	-1397.500000	920.779297	13792.790039
201.000000	-1397.500000	919.614258	13561.876953
201.000000	-1397.500000	918.448242	13817.990234
201.000000	-1397.500000	917.282227	13518.561523
201.000000	-1397.500000	916.116211	13463.685547
201.000000	-1397.500000	914.950195	13644.603516
201.000000	-1397.500000	913.783203	13632.575195
201.000000	-1397.500000	912.616211	13609.838867
201.000000	-1397.500000	911.449219	13525.000977
201.000000	-1397.500000	910.281250	13472.321289
201.000000	-1397.500000	909.113281	13633.729492
201.000000	-1397.500000	907.945313	13441.937500
201.000000	-1397.500000	906.777344	13444.939453
201.000000	-1397.500000	905.608398	13503.551758
201.000000	-1397.500000	904.439453	13264.885742
201.000000	-1397.500000	903.269531	13528.749023
201.000000	-1397.500000	902.100586	13565.913086
201.000000	-1397.500000	900.930664	13588.098633
201.000000	-1397.500000	899.759766	13473.547852
201.000000	-1397.500000	898.589844	13284.302734
201.000000	-1397.500000	897.418945	13402.618164
201.000000	-1397.500000	896.247070	13437.620117
201.000000	-1397.500000	895.076172	13387.237305
201.000000	-1397.500000	893.904297	13513.962891
201.000000	-1397.500000	892.732422	13602.227539
201.000000	-1397.500000	891.559570	13639.264648
201.000000	-1397.500000	890.386719	13260.555664
201.000000	-1397.500000	889.213867	13519.318359
201.000000	-1397.500000	888.041016	13494.546875
201.000000	-1397.500000	886.867188	13582.689453
201.000000	-1397.500000	885.693359	13619.670898
201.000000	-1397.500000	884.519531	13607.659180
201.000000	-1397.500000	883.344727	13663.768555
201.000000	-1397.500000	882.169922	13700.692383
201.000000	-1397.500000	880.995117	13639.727539
201.000000	-1397.500000	879.819336	13774.475586
201.000000	-1397.500000	878.644531	13821.966797
201.000000	-1397.500000	877.467773	13784.395508
201.000000	-1397.500000	876.291992	13842.481445
201.000000	-1397.500000	875.115234	13896.284180
201.000000	-1397.500000	873.938477	13899.075195
201.000000	-1397.500000	872.760742	13721.345703
201.000000	-1397.500000	871.583984	13830.333008
201.000000	-1397.500000	870.406250	13767.329102
201.000000	-1397.500000	869.227539	13780.750000
201.000000	-1397.500000	868.049805	13762.337891
201.000000	-1397.500000	866.871094	13690.908203
201.000000	-1397.500000	865.691406	13905.770508
201.000000	-1397.500000	864.512695	13872.493164
201.000000	-1397.500000	863.333008	13907.048828
201.000000	-1397.500000	862.153320	13979.721680
201.000000	-1397.500000	860.972656	14007.871094
201.000000	-1397.500000	859.791992	14091.063477
201.000000	-1397.500000	858.611328	14208.083008
201.000000	-1397.500000	857.429688	14083.749023
201.000000	-1397.500000	856.249023	14327.666992
201.000000	-1397.500000	855.067383	14332.405273
201.000000	-1397.500000	853.884766	14218.702148
201.000000	-1397.500000	852.702148	14293.235352
201.000000	-1397.500000	851.519531	14145.773438
201.000000	-1397.500000	850.336914	14283.679688
201.000000	-1397.500000	849.153320	14260.943359
201.000000	-1397.500000	847.969727	14183.299805
