154.950000	-2190.000000	1041.325195	6082.628906
154.950000	-2190.000000	1040.190430	6072.358887
154.950000	-2190.000000	1039.054688	6273.407227
154.950000	-2190.000000	1037.917969	6058.432129
154.950000	-2190.000000	1036.782227	6149.378418
154.950000	-2190.000000	1035.645508	6264.475098
154.950000	-2190.000000	1034.508789	6199.191406
154.950000	-2190.000000	1033.371094	6180.107910
154.950000	-2190.000000	1032.234375	6270.933105
154.950000	-2190.000000	1031.096680	6199.099609
154.950000	-2190.000000	1029.958008	6340.403809
154.950000	-2190.000000	1028.820313	6288.354004
154.950000	-2190.000000	1027.681641	6172.647461
154.950000	-2190.000000	1026.542969	6226.038574
154.950000	-2190.000000	1025.404297	6242.090332
154.950000	-2190.000000	1024.264648	6056.258301
154.950000	-2190.000000	1023.125000	6258.811523
154.950000	-2190.000000	1021.985352	6152.020020
154.950000	-2190.000000	1020.844727	6108.867188
154.950000	-2190.000000	1019.705078	6061.350098
154.950000	-2190.000000	1018.563477	6053.304199
154.950000	-2190.000000	1017.422852	6047.452637
154.950000	-2190.000000	1016.281250	6094.176270
154.950000	-2190.000000	1015.140625	6055.464844
154.950000	-2190.000000	1013.998047	6141.573242
154.950000	-2190.000000	1012.856445	6030.630859
154.950000	-2190.000000	1011.713867	6000.713867
154.950000	-2190.000000	1010.571289	6010.192383
154.950000	-2190.000000	1009.428711	5973.730957
154.950000	-2190.000000	1008.285156	6101.299316
154.950000	-2190.000000	1007.141602	6097.625488
154.950000	-2190.000000	1005.998047	6386.847168
154.950000	-2190.000000	1004.853516	6616.925293
154.950000	-2190.000000	1003.709961	6912.430664
154.950000	-2190.000000	1002.564453	7100.766113
154.950000	-2190.000000	1001.419922	6817.341309
154.950000	-2190.000000	1000.275391	6383.418457
154.950000	-2190.000000	999.129883	6255.268066
154.950000	-2190.000000	997.983398	6245.009277
154.950000	-2190.000000	996.837891	6101.682617
154.950000	-2190.000000	995.691406	6135.083984
154.950000	-2190.000000	994.544922	6065.987305
154.950000	-2190.000000	993.398438	6044.881348
154.950000	-2190.000000	992.250977	6045.578125
154.950000	-2190.000000	991.103516	6137.784668
154.950000	-2190.000000	989.956055	6049.145996
154.950000	-2190.000000	988.807617	6150.015625
154.950000	-2190.000000	987.660156	6070.124023
154.950000	-2190.000000	986.510742	6140.463379
154.950000	-2190.000000	985.362305	6249.937500
154.950000	-2190.000000	984.212891	6272.331543
154.950000	-2190.000000	983.063477	6342.565430
154.950000	-2190.000000	981.914063	6169.213867
154.950000	-2190.000000	980.764648	6422.053711
154.950000	-2190.000000	979.614258	6416.124023
154.950000	-2190.000000	978.463867	6712.235352
154.950000	-2190.000000	977.312500	6895.234375
154.950000	-2190.000000	976.162109	7201.938477
154.950000	-2190.000000	975.010742	7358.667480
154.950000	-2190.000000	973.858398	7736.739746
154.950000	-2190.000000	972.707031	8116.793945
154.950000	-2190.000000	971.554688	8765.705078
154.950000	-2190.000000	970.402344	9414.293945
154.950000	-2190.000000	969.249023	10092.920898
154.950000	-2190.000000	968.095703	11209.169922
154.950000	-2190.000000	966.942383	12036.575195
154.950000	-2190.000000	965.789063	13236.300781
154.950000	-2190.000000	964.634766	14164.615234
154.950000	-2190.000000	963.481445	15326.390625
154.950000	-2190.000000	962.326172	16121.629883
154.950000	-2190.000000	961.171875	16715.134766
154.950000	-2190.000000	960.016602	16996.675781
154.950000	-2190.000000	958.861328	16815.017578
154.950000	-2190.000000	957.706055	16371.689453
154.950000	-2190.000000	956.549805	15576.052734
154.950000	-2190.000000	955.393555	14843.512695
154.950000	-2190.000000	954.237305	13761.145508
154.950000	-2190.000000	953.080078	13068.316406
154.950000	-2190.000000	951.922852	12198.664063
154.950000	-2190.000000	950.765625	11426.644531
154.950000	-2190.000000	949.608398	10877.436523
154.950000	-2190.000000	948.450195	10259.415039
154.950000	-2190.000000	947.291992	9665.442383
154.950000	-2190.000000	946.132813	9335.027344
154.950000	-2190.000000	944.974609	8858.076172
154.950000	-2190.000000	943.815430	8424.498047
154.950000	-2190.000000	942.656250	8247.731445
154.950000	-2190.000000	941.496094	8023.625488
154.950000	-2190.000000	940.335938	7722.043945
154.950000	-2190.000000	939.175781	7631.767578
154.950000	-2190.000000	938.015625	7444.600098
154.950000	-2190.000000	936.854492	7212.300293
154.950000	-2190.000000	935.693359	6937.055176
154.950000	-2190.000000	934.532227	6752.351074
154.950000	-2190.000000	933.370117	6765.718262
154.950000	-2190.000000	932.208008	6561.785156
154.950000	-2190.000000	931.045898	6734.354492
154.950000	-2190.000000	929.882813	6500.424805
154.950000	-2190.000000	928.719727	6382.699707
154.950000	-2190.000000	927.556641	6348.853516
154.950000	-2190.000000	926.393555	6336.509766
154.950000	-2190.000000	925.229492	6294.097168
154.950000	-2190.000000	924.065430	6369.823242
154.950000	-2190.000000	922.901367	6140.625977
154.950000	-2190.000000	921.736328	6235.668945
154.950000	-2190.000000	920.571289	6292.035156
154.950000	-2190.000000	919.406250	6168.154297
154.950000	-2190.000000	918.241211	6143.000488
154.950000	-2190.000000	917.075195	6252.952637
154.950000	-2190.000000	915.909180	6236.362793
154.950000	-2190.000000	914.742188	6119.046387
154.950000	-2190.000000	913.575195	6134.637695
154.950000	-2190.000000	912.408203	6004.551270
154.950000	-2190.000000	911.241211	6037.294434
154.950000	-2190.000000	910.073242	5962.964844
154.950000	-2190.000000	908.905273	5997.840332
154.950000	-2190.000000	907.737305	6013.436523
154.950000	-2190.000000	906.569336	5842.890137
154.950000	-2190.000000	905.400391	5790.070313
154.950000	-2190.000000	904.231445	5897.654297
154.950000	-2190.000000	903.061523	5932.496582
154.950000	-2190.000000	901.891602	5952.358398
154.950000	-2190.000000	900.721680	5950.841797
154.950000	-2190.000000	899.551758	5891.647461
154.950000	-2190.000000	898.380859	5821.803711
154.950000	-2190.000000	897.209961	5877.965820
154.950000	-2190.000000	896.039063	5865.792480
154.950000	-2190.000000	894.867188	5936.850586
154.950000	-2190.000000	893.695313	5852.127930
154.950000	-2190.000000	892.523438	5831.435059
154.950000	-2190.000000	891.351563	5889.649902
154.950000	-2190.000000	890.178711	5958.493164
154.950000	-2190.000000	889.005859	5886.634766
154.950000	-2190.000000	887.832031	5848.903809
154.950000	-2190.000000	886.658203	5789.889160
154.950000	-2190.000000	885.484375	5877.849609
154.950000	-2190.000000	884.310547	5935.956543
154.950000	-2190.000000	883.135742	5949.332520
154.950000	-2190.000000	881.960938	6001.004395
154.950000	-2190.000000	880.786133	5899.471191
154.950000	-2190.000000	879.610352	5997.919922
154.950000	-2190.000000	878.434570	6041.030762
154.950000	-2190.000000	877.258789	5958.694336
154.950000	-2190.000000	876.083008	6042.170898
154.950000	-2190.000000	874.906250	6019.367188
154.950000	-2190.000000	873.729492	6002.946289
154.950000	-2190.000000	872.551758	5965.295898
154.950000	-2190.000000	871.374023	5974.372070
154.950000	-2190.000000	870.196289	6006.790527
154.950000	-2190.000000	869.018555	5950.067383
154.950000	-2190.000000	867.839844	6005.808594
154.950000	-2190.000000	866.661133	5955.475098
154.950000	-2190.000000	865.482422	6000.582031
154.950000	-2190.000000	864.302734	6071.102051
154.950000	-2190.000000	863.123047	5946.613281
154.950000	-2190.000000	861.943359	6063.719727
154.950000	-2190.000000	860.762695	6011.312500
154.950000	-2190.000000	859.582031	6045.752441
154.950000	-2190.000000	858.401367	6052.651855
154.950000	-2190.000000	857.219727	6061.663086
154.950000	-2190.000000	856.039063	6053.740723
154.950000	-2190.000000	854.856445	6094.475098
154.950000	-2190.000000	853.674805	6137.302246
154.950000	-2190.000000	852.492188	6097.648438
154.950000	-2190.000000	851.309570	5929.074707
154.950000	-2190.000000	850.126953	6126.171387
154.950000	-2190.000000	848.943359	6099.223633
154.950000	-2190.000000	847.759766	6127.202637
154.950000	-2190.000000	846.575195	6070.704590
154.950000	-2190.000000	845.391602	5934.016113
154.950000	-2190.000000	844.207031	5930.356445
154.950000	-2190.000000	843.021484	5909.818359
154.950000	-2190.000000	841.836914	6053.818359
154.950000	-2190.000000	840.651367	6094.411133
154.950000	-2190.000000	839.464844	5989.512695
154.950000	-2190.000000	838.279297	5996.375488
154.950000	-2190.000000	837.092773	6087.519043
154.950000	-2190.000000	835.906250	6187.040039
154.950000	-2190.000000	834.718750	6086.434082
154.950000	-2190.000000	833.531250	6084.837891
154.950000	-2190.000000	832.343750	6089.555664
154.950000	-2190.000000	831.156250	6079.539063
154.950000	-2190.000000	829.967773	5995.892578
154.950000	-2190.000000	828.779297	5912.289063
154.950000	-2190.000000	827.589844	5824.522949
154.950000	-2190.000000	826.400391	5860.829102
154.950000	-2190.000000	825.210938	5859.286133
154.950000	-2190.000000	824.021484	5780.003418
154.950000	-2190.000000	822.831055	5667.153809
154.950000	-2190.000000	821.640625	5795.855957
154.950000	-2190.000000	820.450195	5737.643555
154.950000	-2190.000000	819.258789	5796.995117
154.950000	-2190.000000	818.067383	5852.117676
154.950000	-2190.000000	816.875000	5810.714844
154.950000	-2190.000000	815.683594	5926.620117
154.950000	-2190.000000	814.491211	5990.047852
154.950000	-2190.000000	813.297852	6026.191895
154.950000	-2190.000000	812.105469	5978.494629
154.950000	-2190.000000	810.912109	5865.878418
154.950000	-2190.000000	809.717773	5736.564941
154.950000	-2190.000000	808.524414	5701.541992
154.950000	-2190.000000	807.330078	5712.588867
154.950000	-2190.000000	806.135742	5635.733887
154.950000	-2190.000000	804.940430	5496.152832
154.950000	-2190.000000	803.745117	5371.286621
154.950000	-2190.000000	802.549805	5606.148926
154.950000	-2190.000000	801.353516	5491.769531
154.950000	-2190.000000	800.157227	5356.550781
154.950000	-2190.000000	798.960938	5484.666992
154.950000	-2190.000000	797.764648	5445.606445
154.950000	-2190.000000	796.567383	5429.536621
154.950000	-2190.000000	795.369141	5444.790039
154.950000	-2190.000000	794.171875	5359.850098
154.950000	-2190.000000	792.973633	5448.143066
154.950000	-2190.000000	791.775391	5288.147461
154.950000	-2190.000000	790.576172	5330.529297
154.950000	-2190.000000	789.376953	5331.188477
154.950000	-2190.000000	788.177734	5356.858887
154.950000	-2190.000000	786.978516	5386.682129
154.950000	-2190.000000	785.778320	5466.486328
154.950000	-2190.000000	784.578125	5550.412109
154.950000	-2190.000000	783.376953	5423.994629
154.950000	-2190.000000	782.175781	5343.438965
154.950000	-2190.000000	780.974609	5314.951172
154.950000	-2190.000000	779.773438	5479.961426
154.950000	-2190.000000	778.571289	5513.847168
154.950000	-2190.000000	777.369141	5514.444336
154.950000	-2190.000000	776.166016	5348.735840
154.950000	-2190.000000	774.962891	5542.650391
154.950000	-2190.000000	773.759766	5358.322266
154.950000	-2190.000000	772.556641	5471.119629
154.950000	-2190.000000	771.352539	5600.467773
154.950000	-2190.000000	770.148438	5468.169434
154.950000	-2190.000000	768.943359	5404.430664
154.950000	-2190.000000	767.739258	5510.864746
154.950000	-2190.000000	766.533203	5322.687988
154.950000	-2190.000000	765.328125	5499.591797
154.950000	-2190.000000	764.122070	5560.300293
154.950000	-2190.000000	762.916016	5492.471191
154.950000	-2190.000000	761.709961	5418.461914
154.950000	-2190.000000	760.502930	5437.708984
154.950000	-2190.000000	759.295898	5469.370605
154.950000	-2190.000000	758.087891	5453.394531
154.950000	-2190.000000	756.879883	5338.074707
154.950000	-2190.000000	755.671875	5524.928711
154.950000	-2190.000000	754.463867	5438.611328
154.950000	-2190.000000	753.254883	5480.563965
154.950000	-2190.000000	752.045898	5313.667969
154.950000	-2190.000000	750.835938	5568.531738
154.950000	-2190.000000	749.625977	5469.893066
154.950000	-2190.000000	748.416016	5435.349121
154.950000	-2190.000000	747.206055	5400.822754
154.950000	-2190.000000	745.995117	5450.969238
154.950000	-2190.000000	744.784180	5340.080078
154.950000	-2190.000000	743.572266	5392.276855
154.950000	-2190.000000	742.360352	5250.515625
154.950000	-2190.000000	741.148438	5420.269531
154.950000	-2190.000000	739.935547	5309.504395
154.950000	-2190.000000	738.723633	5378.139160
154.950000	-2190.000000	737.509766	5405.519043
154.950000	-2190.000000	736.296875	5346.352051
154.950000	-2190.000000	735.083008	5367.543945
154.950000	-2190.000000	733.869141	5423.728027
154.950000	-2190.000000	732.654297	5346.073730
154.950000	-2190.000000	731.439453	5517.478027
154.950000	-2190.000000	730.224609	5334.909668
154.950000	-2190.000000	729.008789	5454.799316
154.950000	-2190.000000	727.792969	5368.991699
154.950000	-2190.000000	726.577148	5324.345215
154.950000	-2190.000000	725.360352	5390.700684
154.950000	-2190.000000	724.143555	5457.018555
