49.100000	-2240.000000	1220.696289	3260.315186
49.100000	-2240.000000	1219.602539	3225.291992
49.100000	-2240.000000	1218.508789	3219.992920
49.100000	-2240.000000	1217.414063	3255.822266
49.100000	-2240.000000	1216.320313	3140.873047
49.100000	-2240.000000	1215.225586	3178.986816
49.100000	-2240.000000	1214.129883	3214.799805
49.100000	-2240.000000	1213.035156	3236.899902
49.100000	-2240.000000	1211.939453	3295.504883
49.100000	-2240.000000	1210.843750	3297.040527
49.100000	-2240.000000	1209.748047	3296.293945
49.100000	-2240.000000	1208.652344	3316.073242
49.100000	-2240.000000	1207.555664	3390.566406
49.100000	-2240.000000	1206.458984	3341.926025
49.100000	-2240.000000	1205.362305	3332.051758
49.100000	-2240.000000	1204.264648	3356.360352
49.100000	-2240.000000	1203.166992	3353.320801
49.100000	-2240.000000	1202.069336	3263.735107
49.100000	-2240.000000	1200.971680	3308.534668
49.100000	-2240.000000	1199.873047	3237.211182
49.100000	-2240.000000	1198.775391	3291.099609
49.100000	-2240.000000	1197.676758	3333.585693
49.100000	-2240.000000	1196.577148	3275.953613
49.100000	-2240.000000	1195.478516	3336.618408
49.100000	-2240.000000	1194.378906	3265.367432
49.100000	-2240.000000	1193.279297	3257.803955
49.100000	-2240.000000	1192.179688	3366.161133
49.100000	-2240.000000	1191.079102	3288.133301
49.100000	-2240.000000	1189.978516	3301.015381
49.100000	-2240.000000	1188.877930	3259.378662
49.100000	-2240.000000	1187.777344	3319.947754
49.100000	-2240.000000	1186.675781	3332.812256
49.100000	-2240.000000	1185.574219	3266.227783
49.100000	-2240.000000	1184.472656	3349.445068
49.100000	-2240.000000	1183.371094	3378.174072
49.100000	-2240.000000	1182.268555	3327.501221
49.100000	-2240.000000	1181.166016	3324.472900
49.100000	-2240.000000	1180.063477	3409.866455
49.100000	-2240.000000	1178.960938	3434.020020
49.100000	-2240.000000	1177.857422	3421.903564
49.100000	-2240.000000	1176.753906	3393.932861
49.100000	-2240.000000	1175.650391	3356.913818
49.100000	-2240.000000	1174.546875	3367.467773
49.100000	-2240.000000	1173.442383	3391.601318
49.100000	-2240.000000	1172.337891	3427.041016
49.100000	-2240.000000	1171.233398	3335.733154
49.100000	-2240.000000	1170.127930	3409.631592
49.100000	-2240.000000	1169.023438	3431.469238
49.100000	-2240.000000	1167.917969	3541.494629
49.100000	-2240.000000	1166.811523	3457.025391
49.100000	-2240.000000	1165.706055	3569.253906
49.100000	-2240.000000	1164.599609	3444.137207
49.100000	-2240.000000	1163.493164	3590.207275
49.100000	-2240.000000	1162.386719	3557.757080
49.100000	-2240.000000	1161.279297	3579.522461
49.100000	-2240.000000	1160.171875	3635.144775
49.100000	-2240.000000	1159.064453	3609.477295
49.100000	-2240.000000	1157.957031	3669.579834
49.100000	-2240.000000	1156.848633	3546.894287
49.100000	-2240.000000	1155.740234	3530.286377
49.100000	-2240.000000	1154.631836	3533.982910
49.100000	-2240.000000	1153.523438	3551.205566
49.100000	-2240.000000	1152.414063	3453.454834
49.100000	-2240.000000	1151.304688	3445.896484
49.100000	-2240.000000	1150.195313	3415.809326
49.100000	-2240.000000	1149.085938	3408.262207
49.100000	-2240.000000	1147.975586	3479.542725
49.100000	-2240.000000	1146.865234	3494.499268
49.100000	-2240.000000	1145.754883	3576.981445
49.100000	-2240.000000	1144.643555	3450.121826
49.100000	-2240.000000	1143.533203	3447.073242
49.100000	-2240.000000	1142.421875	3538.505371
49.100000	-2240.000000	1141.309570	3553.428711
49.100000	-2240.000000	1140.198242	3503.138428
49.100000	-2240.000000	1139.085938	3598.988770
49.100000	-2240.000000	1137.973633	3517.246094
49.100000	-2240.000000	1136.860352	3444.528564
49.100000	-2240.000000	1135.748047	3423.511475
49.100000	-2240.000000	1134.634766	3532.764404
49.100000	-2240.000000	1133.521484	3522.962158
49.100000	-2240.000000	1132.407227	3436.839844
49.100000	-2240.000000	1131.293945	3462.972656
49.100000	-2240.000000	1130.179688	3482.361328
49.100000	-2240.000000	1129.065430	3490.523926
49.100000	-2240.000000	1127.950195	3577.178711
49.100000	-2240.000000	1126.835938	3527.016602
49.100000	-2240.000000	1125.720703	3609.137939
49.100000	-2240.000000	1124.604492	3567.955811
49.100000	-2240.000000	1123.489258	3685.878662
49.100000	-2240.000000	1122.373047	3626.775391
49.100000	-2240.000000	1121.256836	3511.708984
49.100000	-2240.000000	1120.140625	3571.344727
49.100000	-2240.000000	1119.023438	3583.942139
49.100000	-2240.000000	1117.906250	3560.724609
49.100000	-2240.000000	1116.789063	3519.616943
49.100000	-2240.000000	1115.671875	3641.828857
49.100000	-2240.000000	1114.553711	3634.267578
49.100000	-2240.000000	1113.435547	3508.204102
49.100000	-2240.000000	1112.317383	3659.391846
49.100000	-2240.000000	1111.198242	3613.836670
49.100000	-2240.000000	1110.080078	3637.568359
49.100000	-2240.000000	1108.960938	3739.473145
49.100000	-2240.000000	1107.840820	3816.762939
49.100000	-2240.000000	1106.721680	3764.512939
49.100000	-2240.000000	1105.601563	3797.113770
49.100000	-2240.000000	1104.481445	3760.514404
49.100000	-2240.000000	1103.361328	3768.556152
49.100000	-2240.000000	1102.240234	3845.745605
49.100000	-2240.000000	1101.119141	3824.769775
49.100000	-2240.000000	1099.998047	3832.789063
49.100000	-2240.000000	1098.876953	3807.366943
49.100000	-2240.000000	1097.754883	3913.444336
49.100000	-2240.000000	1096.632813	3986.049805
49.100000	-2240.000000	1095.510742	3916.056396
49.100000	-2240.000000	1094.387695	3970.809814
49.100000	-2240.000000	1093.264648	3925.343262
49.100000	-2240.000000	1092.141602	4044.621094
49.100000	-2240.000000	1091.018555	4105.979492
49.100000	-2240.000000	1089.894531	4024.912842
49.100000	-2240.000000	1088.770508	4175.222656
49.100000	-2240.000000	1087.646484	4138.653809
49.100000	-2240.000000	1086.522461	4199.929688
49.100000	-2240.000000	1085.397461	4172.262695
49.100000	-2240.000000	1084.272461	4351.283203
49.100000	-2240.000000	1083.147461	4514.665527
49.100000	-2240.000000	1082.022461	4498.047852
49.100000	-2240.000000	1080.896484	4563.604492
49.100000	-2240.000000	1079.770508	4660.212402
49.100000	-2240.000000	1078.643555	4792.288574
49.100000	-2240.000000	1077.517578	4782.275391
49.100000	-2240.000000	1076.390625	4905.383789
49.100000	-2240.000000	1075.263672	4913.092285
49.100000	-2240.000000	1074.135742	4980.670410
49.100000	-2240.000000	1073.008789	4999.440918
49.100000	-2240.000000	1071.880859	5040.366699
49.100000	-2240.000000	1070.752930	4872.968750
49.100000	-2240.000000	1069.624023	5057.908691
49.100000	-2240.000000	1068.495117	4910.519043
49.100000	-2240.000000	1067.366211	4856.204590
49.100000	-2240.000000	1066.237305	4795.272949
49.100000	-2240.000000	1065.107422	4805.197266
49.100000	-2240.000000	1063.977539	4686.771973
49.100000	-2240.000000	1062.847656	4502.033203
49.100000	-2240.000000	1061.717773	4549.618164
49.100000	-2240.000000	1060.586914	4453.448730
49.100000	-2240.000000	1059.456055	4341.849609
49.100000	-2240.000000	1058.325195	4305.449219
49.100000	-2240.000000	1057.193359	4355.242676
49.100000	-2240.000000	1056.061523	4329.900879
49.100000	-2240.000000	1054.929688	4249.355469
49.100000	-2240.000000	1053.797852	4230.673828
49.100000	-2240.000000	1052.665039	4231.868652
49.100000	-2240.000000	1051.532227	4272.788086
49.100000	-2240.000000	1050.399414	4258.525391
49.100000	-2240.000000	1049.266602	4253.092773
49.100000	-2240.000000	1048.132813	4346.906250
49.100000	-2240.000000	1046.999023	4339.248535
49.100000	-2240.000000	1045.864258	4366.863770
49.100000	-2240.000000	1044.730469	4535.511230
49.100000	-2240.000000	1043.595703	4474.931641
49.100000	-2240.000000	1042.460938	4694.134766
49.100000	-2240.000000	1041.325195	4765.680176
49.100000	-2240.000000	1040.190430	4806.366699
49.100000	-2240.000000	1039.054688	4792.002441
49.100000	-2240.000000	1037.917969	4775.443848
49.100000	-2240.000000	1036.782227	4778.693848
49.100000	-2240.000000	1035.645508	4722.552246
49.100000	-2240.000000	1034.508789	4670.834473
49.100000	-2240.000000	1033.371094	4676.303711
49.100000	-2240.000000	1032.234375	4745.511719
49.100000	-2240.000000	1031.096680	4777.328125
49.100000	-2240.000000	1029.958008	4758.598633
49.100000	-2240.000000	1028.820313	4801.376953
49.100000	-2240.000000	1027.681641	4874.876465
49.100000	-2240.000000	1026.542969	4939.558105
49.100000	-2240.000000	1025.404297	4951.531738
49.100000	-2240.000000	1024.264648	4809.897949
49.100000	-2240.000000	1023.125000	4672.719727
49.100000	-2240.000000	1021.985352	4632.108887
49.100000	-2240.000000	1020.844727	4620.022461
49.100000	-2240.000000	1019.705078	4436.952148
49.100000	-2240.000000	1018.563477	4440.258789
49.100000	-2240.000000	1017.422852	4432.607422
49.100000	-2240.000000	1016.281250	4440.292969
49.100000	-2240.000000	1015.140625	4244.300781
49.100000	-2240.000000	1013.998047	4333.038574
49.100000	-2240.000000	1012.856445	4301.339355
49.100000	-2240.000000	1011.713867	4449.106934
49.100000	-2240.000000	1010.571289	4472.090820
49.100000	-2240.000000	1009.428711	4615.368652
49.100000	-2240.000000	1008.285156	4826.368164
49.100000	-2240.000000	1007.141602	5435.172852
49.100000	-2240.000000	1005.998047	6166.083496
49.100000	-2240.000000	1004.853516	7381.761230
49.100000	-2240.000000	1003.709961	8065.958984
49.100000	-2240.000000	1002.564453	7878.333984
49.100000	-2240.000000	1001.419922	6830.442871
49.100000	-2240.000000	1000.275391	5842.006836
49.100000	-2240.000000	999.129883	5198.900391
49.100000	-2240.000000	997.983398	4824.499023
49.100000	-2240.000000	996.837891	4777.506348
49.100000	-2240.000000	995.691406	4667.287598
49.100000	-2240.000000	994.544922	4653.061523
49.100000	-2240.000000	993.398438	4494.967285
49.100000	-2240.000000	992.250977	4655.138672
49.100000	-2240.000000	991.103516	4691.036621
49.100000	-2240.000000	989.956055	4663.745605
49.100000	-2240.000000	988.807617	4643.000488
49.100000	-2240.000000	987.660156	4620.087402
49.100000	-2240.000000	986.510742	4538.414063
49.100000	-2240.000000	985.362305	4543.826172
49.100000	-2240.000000	984.212891	4579.693848
49.100000	-2240.000000	983.063477	4678.621094
49.100000	-2240.000000	981.914063	4720.959961
49.100000	-2240.000000	980.764648	4728.492676
49.100000	-2240.000000	979.614258	4927.287598
49.100000	-2240.000000	978.463867	4949.974609
49.100000	-2240.000000	977.312500	5165.994629
49.100000	-2240.000000	976.162109	5410.141113
49.100000	-2240.000000	975.010742	5688.907715
49.100000	-2240.000000	973.858398	6015.293457
49.100000	-2240.000000	972.707031	6419.645996
49.100000	-2240.000000	971.554688	7064.637695
49.100000	-2240.000000	970.402344	7631.217773
49.100000	-2240.000000	969.249023	8371.008789
49.100000	-2240.000000	968.095703	9194.988281
49.100000	-2240.000000	966.942383	10194.131836
49.100000	-2240.000000	965.789063	11043.252930
49.100000	-2240.000000	964.634766	11937.447266
49.100000	-2240.000000	963.481445	12774.880859
49.100000	-2240.000000	962.326172	13358.540039
49.100000	-2240.000000	961.171875	13736.243164
49.100000	-2240.000000	960.016602	13789.103516
49.100000	-2240.000000	958.861328	13567.128906
49.100000	-2240.000000	957.706055	13146.242188
49.100000	-2240.000000	956.549805	12580.658203
49.100000	-2240.000000	955.393555	11822.916992
49.100000	-2240.000000	954.237305	10935.851563
49.100000	-2240.000000	953.080078	10345.300781
49.100000	-2240.000000	951.922852	9582.195313
49.100000	-2240.000000	950.765625	9007.392578
49.100000	-2240.000000	949.608398	8486.862305
49.100000	-2240.000000	948.450195	8113.400879
49.100000	-2240.000000	947.291992	7612.776855
49.100000	-2240.000000	946.132813	7151.243652
49.100000	-2240.000000	944.974609	6787.020996
49.100000	-2240.000000	943.815430	6569.641602
49.100000	-2240.000000	942.656250	6289.838379
49.100000	-2240.000000	941.496094	6143.829590
49.100000	-2240.000000	940.335938	5890.132813
49.100000	-2240.000000	939.175781	5714.129883
49.100000	-2240.000000	938.015625	5574.833496
49.100000	-2240.000000	936.854492	5370.999512
49.100000	-2240.000000	935.693359	5266.305664
49.100000	-2240.000000	934.532227	5069.106445
49.100000	-2240.000000	933.370117	5005.426270
49.100000	-2240.000000	932.208008	4933.171387
49.100000	-2240.000000	931.045898	4807.180664
49.100000	-2240.000000	929.882813	4805.970703
49.100000	-2240.000000	928.719727	4658.575684
49.100000	-2240.000000	927.556641	4635.909668
49.100000	-2240.000000	926.393555	4578.875000
49.100000	-2240.000000	925.229492	4543.350098
49.100000	-2240.000000	924.065430	4546.499023
49.100000	-2240.000000	922.901367	4528.174805
49.100000	-2240.000000	921.736328	4544.203613
49.100000	-2240.000000	920.571289	4611.727051
49.100000	-2240.000000	919.406250	4505.434570
49.100000	-2240.000000	918.241211	4551.482910
49.100000	-2240.000000	917.075195	4413.092285
49.100000	-2240.000000	915.909180	4544.891602
49.100000	-2240.000000	914.742188	4430.146973
49.100000	-2240.000000	913.575195	4523.304199
49.100000	-2240.000000	912.408203	4286.517090
49.100000	-2240.000000	911.241211	4373.236816
49.100000	-2240.000000	910.073242	4254.366699
49.100000	-2240.000000	908.905273	4244.724121
49.100000	-2240.000000	907.737305	4295.006348
49.100000	-2240.000000	906.569336	4278.937988
49.100000	-2240.000000	905.400391	4275.711426
49.100000	-2240.000000	904.231445	4165.565918
49.100000	-2240.000000	903.061523	4254.294922
49.100000	-2240.000000	901.891602	4244.662109
49.100000	-2240.000000	900.721680	4170.931152
49.100000	-2240.000000	899.551758	4197.638672
49.100000	-2240.000000	898.380859	4224.331543
49.100000	-2240.000000	897.209961	4212.577637
49.100000	-2240.000000	896.039063	4224.309570
49.100000	-2240.000000	894.867188	4312.859375
49.100000	-2240.000000	893.695313	4213.617188
49.100000	-2240.000000	892.523438	4210.407227
49.100000	-2240.000000	891.351563	4190.138672
49.100000	-2240.000000	890.178711	4261.548340
49.100000	-2240.000000	889.005859	4256.194824
49.100000	-2240.000000	887.832031	4201.835449
49.100000	-2240.000000	886.658203	4309.398438
49.100000	-2240.000000	885.484375	4331.719727
49.100000	-2240.000000	884.310547	4292.284180
49.100000	-2240.000000	883.135742	4378.453125
49.100000	-2240.000000	881.960938	4364.560547
49.100000	-2240.000000	880.786133	4414.498047
49.100000	-2240.000000	879.610352	4430.378418
49.100000	-2240.000000	878.434570	4437.744141
49.100000	-2240.000000	877.258789	4502.502441
49.100000	-2240.000000	876.083008	4382.327637
49.100000	-2240.000000	874.906250	4425.817871
49.100000	-2240.000000	873.729492	4418.304199
49.100000	-2240.000000	872.551758	4387.434082
49.100000	-2240.000000	871.374023	4384.178711
49.100000	-2240.000000	870.196289	4355.453613
49.100000	-2240.000000	869.018555	4409.500488
49.100000	-2240.000000	867.839844	4463.518555
49.100000	-2240.000000	866.661133	4354.198730
49.100000	-2240.000000	865.482422	4437.886230
49.100000	-2240.000000	864.302734	4449.456543
49.100000	-2240.000000	863.123047	4444.065430
49.100000	-2240.000000	861.943359	4531.899414
49.100000	-2240.000000	860.762695	4543.433594
49.100000	-2240.000000	859.582031	4504.138672
49.100000	-2240.000000	858.401367	4589.769043
49.100000	-2240.000000	857.219727	4652.072266
49.100000	-2240.000000	856.039063	4684.719238
49.100000	-2240.000000	854.856445	4740.617676
49.100000	-2240.000000	853.674805	4815.519531
49.100000	-2240.000000	852.492188	4712.780273
49.100000	-2240.000000	851.309570	4656.595703
49.100000	-2240.000000	850.126953	4708.213379
49.100000	-2240.000000	848.943359	4677.409180
49.100000	-2240.000000	847.759766	4623.387695
49.100000	-2240.000000	846.575195	4662.300781
49.100000	-2240.000000	845.391602	4673.750488
49.100000	-2240.000000	844.207031	4560.676270
49.100000	-2240.000000	843.021484	4631.221191
49.100000	-2240.000000	841.836914	4518.215820
49.100000	-2240.000000	840.651367	4609.820801
49.100000	-2240.000000	839.464844	4574.882813
49.100000	-2240.000000	838.279297	4510.454590
49.100000	-2240.000000	837.092773	4526.130371
49.100000	-2240.000000	835.906250	4516.518066
49.100000	-2240.000000	834.718750	4546.924316
49.100000	-2240.000000	833.531250	4474.145508
49.100000	-2240.000000	832.343750	4418.243164
49.100000	-2240.000000	831.156250	4353.951660
49.100000	-2240.000000	829.967773	4285.485352
49.100000	-2240.000000	828.779297	4212.847656
49.100000	-2240.000000	827.589844	4192.815430
49.100000	-2240.000000	826.400391	4181.201172
49.100000	-2240.000000	825.210938	4190.608398
49.100000	-2240.000000	824.021484	4101.260254
49.100000	-2240.000000	822.831055	4222.008301
49.100000	-2240.000000	821.640625	4239.794922
49.100000	-2240.000000	820.450195	4297.458984
49.100000	-2240.000000	819.258789	4296.324707
49.100000	-2240.000000	818.067383	4383.317871
49.100000	-2240.000000	816.875000	4438.798828
49.100000	-2240.000000	815.683594	4456.499512
49.100000	-2240.000000	814.491211	4532.895996
49.100000	-2240.000000	813.297852	4544.272461
