-472.990000	-1526.970000	1120.339844	5129.943848
-472.990000	-1526.970000	1119.223633	5126.507324
-472.990000	-1526.970000	1118.106445	5058.166016
-472.990000	-1526.970000	1116.989258	5112.923828
-472.990000	-1526.970000	1115.871094	5138.573242
-472.990000	-1526.970000	1114.753906	5119.479004
-472.990000	-1526.970000	1113.635742	5183.125977
-472.990000	-1526.970000	1112.517578	5110.376465
-472.990000	-1526.970000	1111.398438	5144.939453
-472.990000	-1526.970000	1110.280273	5181.720215
-472.990000	-1526.970000	1109.161133	5323.478027
-472.990000	-1526.970000	1108.041992	5194.924805
-472.990000	-1526.970000	1106.921875	5410.296875
-472.990000	-1526.970000	1105.801758	5409.027344
-472.990000	-1526.970000	1104.681641	5418.916504
-472.990000	-1526.970000	1103.561523	5417.644043
-472.990000	-1526.970000	1102.440430	5465.448730
-472.990000	-1526.970000	1101.320313	5415.098145
-472.990000	-1526.970000	1100.198242	5536.460938
-472.990000	-1526.970000	1099.077148	5459.364746
-472.990000	-1526.970000	1097.955078	5507.111328
-472.990000	-1526.970000	1096.833008	5503.586426
-472.990000	-1526.970000	1095.710938	5629.266113
-472.990000	-1526.970000	1094.588867	5409.681641
-472.990000	-1526.970000	1093.465820	5475.204102
-472.990000	-1526.970000	1092.342773	5616.381836
-472.990000	-1526.970000	1091.219727	5630.635254
-472.990000	-1526.970000	1090.095703	5713.857422
-472.990000	-1526.970000	1088.971680	5627.977051
-472.990000	-1526.970000	1087.847656	5771.206055
-472.990000	-1526.970000	1086.723633	5736.490234
-472.990000	-1526.970000	1085.598633	5848.502930
-472.990000	-1526.970000	1084.473633	5867.121094
-472.990000	-1526.970000	1083.348633	5970.160645
-472.990000	-1526.970000	1082.223633	5955.419434
-472.990000	-1526.970000	1081.097656	6224.948242
-472.990000	-1526.970000	1079.971680	6461.044434
-472.990000	-1526.970000	1078.845703	6499.468750
-472.990000	-1526.970000	1077.718750	6537.874023
-472.990000	-1526.970000	1076.591797	6562.947266
-472.990000	-1526.970000	1075.464844	6647.898926
-472.990000	-1526.970000	1074.337891	6803.773926
-472.990000	-1526.970000	1073.209961	6644.741699
-472.990000	-1526.970000	1072.082031	6683.061523
-472.990000	-1526.970000	1070.954102	6812.221191
-472.990000	-1526.970000	1069.826172	6741.918945
-472.990000	-1526.970000	1068.697266	6784.615234
-472.990000	-1526.970000	1067.568359	6703.278320
-472.990000	-1526.970000	1066.439453	6540.062012
-472.990000	-1526.970000	1065.309570	6627.041504
-472.990000	-1526.970000	1064.179688	6521.455078
-472.990000	-1526.970000	1063.049805	6413.705078
-472.990000	-1526.970000	1061.919922	6416.598633
-472.990000	-1526.970000	1060.789063	6346.516113
-472.990000	-1526.970000	1059.658203	6128.342285
-472.990000	-1526.970000	1058.527344	6122.457520
-472.990000	-1526.970000	1057.395508	5953.053711
-472.990000	-1526.970000	1056.264648	6077.555664
-472.990000	-1526.970000	1055.131836	6065.058594
-472.990000	-1526.970000	1054.000000	6008.403320
-472.990000	-1526.970000	1052.868164	5923.074707
-472.990000	-1526.970000	1051.735352	5866.478516
-472.990000	-1526.970000	1050.601563	5865.072754
-472.990000	-1526.970000	1049.468750	5921.023926
-472.990000	-1526.970000	1048.334961	5871.082520
-472.990000	-1526.970000	1047.201172	5836.599121
-472.990000	-1526.970000	1046.067383	6071.075195
-472.990000	-1526.970000	1044.932617	5959.420898
-472.990000	-1526.970000	1043.798828	5980.022949
-472.990000	-1526.970000	1042.663086	6027.048828
-472.990000	-1526.970000	1041.528320	6010.183105
-472.990000	-1526.970000	1040.392578	5977.912109
-472.990000	-1526.970000	1039.256836	6046.914063
-472.990000	-1526.970000	1038.121094	6098.275879
-472.990000	-1526.970000	1036.985352	5969.194336
-472.990000	-1526.970000	1035.848633	6112.935059
-472.990000	-1526.970000	1034.711914	6109.262207
-472.990000	-1526.970000	1033.574219	6250.699219
-472.990000	-1526.970000	1032.437500	6315.133789
-472.990000	-1526.970000	1031.299805	6210.323242
-472.990000	-1526.970000	1030.162109	6235.187500
-472.990000	-1526.970000	1029.023438	6233.680664
-472.990000	-1526.970000	1027.884766	6221.193848
-472.990000	-1526.970000	1026.746094	6151.630371
-472.990000	-1526.970000	1025.607422	6281.836426
-472.990000	-1526.970000	1024.467773	6245.205566
-472.990000	-1526.970000	1023.329102	6480.628906
-472.990000	-1526.970000	1022.188477	6386.938965
-472.990000	-1526.970000	1021.048828	6321.799805
-472.990000	-1526.970000	1019.908203	6302.728516
-472.990000	-1526.970000	1018.767578	6007.508789
-472.990000	-1526.970000	1017.626953	6109.036133
-472.990000	-1526.970000	1016.485352	6179.844238
-472.990000	-1526.970000	1015.343750	6132.350098
-472.990000	-1526.970000	1014.202148	6137.428223
-472.990000	-1526.970000	1013.060547	6092.154297
-472.990000	-1526.970000	1011.917969	6127.876953
-472.990000	-1526.970000	1010.775391	5927.277832
-472.990000	-1526.970000	1009.632813	6096.456543
-472.990000	-1526.970000	1008.489258	6049.045410
-472.990000	-1526.970000	1007.345703	6174.381836
-472.990000	-1526.970000	1006.202148	6339.001953
-472.990000	-1526.970000	1005.058594	6593.138672
-472.990000	-1526.970000	1003.914063	7026.303711
-472.990000	-1526.970000	1002.769531	7448.334961
-472.990000	-1526.970000	1001.624023	7450.882324
-472.990000	-1526.970000	1000.479492	7086.650879
-472.990000	-1526.970000	999.333984	6726.961426
-472.990000	-1526.970000	998.188477	6373.993164
-472.990000	-1526.970000	997.041992	6215.358398
-472.990000	-1526.970000	995.896484	6303.259766
-472.990000	-1526.970000	994.750000	6210.133301
-472.990000	-1526.970000	993.602539	6226.050781
-472.990000	-1526.970000	992.456055	6255.036621
-472.990000	-1526.970000	991.308594	6290.543457
-472.990000	-1526.970000	990.161133	6265.037109
-472.990000	-1526.970000	989.012695	6304.877930
-472.990000	-1526.970000	987.864258	6196.640137
-472.990000	-1526.970000	986.715820	6195.117188
-472.990000	-1526.970000	985.567383	6282.819824
-472.990000	-1526.970000	984.417969	6115.919922
-472.990000	-1526.970000	983.268555	6284.078125
-472.990000	-1526.970000	982.119141	6443.453613
-472.990000	-1526.970000	980.969727	6411.428711
-472.990000	-1526.970000	979.819336	6451.145996
-472.990000	-1526.970000	978.668945	6664.685059
-472.990000	-1526.970000	977.517578	6715.180664
-472.990000	-1526.970000	976.367188	6859.043945
-472.990000	-1526.970000	975.215820	7096.206543
-472.990000	-1526.970000	974.064453	7409.231445
-472.990000	-1526.970000	972.912109	7689.545410
-472.990000	-1526.970000	971.759766	8262.643555
-472.990000	-1526.970000	970.607422	8746.516602
-472.990000	-1526.970000	969.455078	9280.029297
-472.990000	-1526.970000	968.301758	10158.020508
-472.990000	-1526.970000	967.148438	11187.311523
-472.990000	-1526.970000	965.995117	12263.766602
-472.990000	-1526.970000	964.840820	13298.521484
-472.990000	-1526.970000	963.686523	14250.449219
-472.990000	-1526.970000	962.532227	15193.241211
-472.990000	-1526.970000	961.377930	15808.650391
-472.990000	-1526.970000	960.222656	16421.585938
-472.990000	-1526.970000	959.067383	16696.646484
-472.990000	-1526.970000	957.912109	16426.400391
-472.990000	-1526.970000	956.755859	16017.864258
-472.990000	-1526.970000	955.599609	15283.023438
-472.990000	-1526.970000	954.443359	14425.327148
-472.990000	-1526.970000	953.286133	13392.998047
-472.990000	-1526.970000	952.128906	12732.815430
-472.990000	-1526.970000	950.971680	11928.231445
-472.990000	-1526.970000	949.814453	11234.185547
-472.990000	-1526.970000	948.656250	10596.619141
-472.990000	-1526.970000	947.498047	10026.283203
-472.990000	-1526.970000	946.339844	9659.080078
-472.990000	-1526.970000	945.180664	9266.169922
-472.990000	-1526.970000	944.021484	8968.357422
-472.990000	-1526.970000	942.862305	8474.463867
-472.990000	-1526.970000	941.703125	8170.527832
-472.990000	-1526.970000	940.542969	7868.897949
-472.990000	-1526.970000	939.382813	7821.676270
-472.990000	-1526.970000	938.221680	7533.207031
-472.990000	-1526.970000	937.061523	7266.417480
-472.990000	-1526.970000	935.900391	7350.717773
-472.990000	-1526.970000	934.739258	7152.987793
-472.990000	-1526.970000	933.577148	6914.467285
-472.990000	-1526.970000	932.415039	6676.065430
-472.990000	-1526.970000	931.252930	6547.479980
-472.990000	-1526.970000	930.089844	6584.539551
-472.990000	-1526.970000	928.927734	6580.731934
-472.990000	-1526.970000	927.764648	6501.698730
-472.990000	-1526.970000	926.600586	6485.018555
-472.990000	-1526.970000	925.437500	6453.307617
-472.990000	-1526.970000	924.273438	6425.907227
-472.990000	-1526.970000	923.108398	6331.958008
-472.990000	-1526.970000	921.944336	6401.197266
-472.990000	-1526.970000	920.779297	6453.231445
-472.990000	-1526.970000	919.614258	6249.920898
-472.990000	-1526.970000	918.448242	6269.790039
-472.990000	-1526.970000	917.282227	6182.425781
-472.990000	-1526.970000	916.116211	6236.602051
-472.990000	-1526.970000	914.950195	6138.571289
-472.990000	-1526.970000	913.783203	6274.155762
-472.990000	-1526.970000	912.616211	6249.000488
-472.990000	-1526.970000	911.449219	6067.510254
-472.990000	-1526.970000	910.281250	5952.487793
-472.990000	-1526.970000	909.113281	6040.883301
-472.990000	-1526.970000	907.945313	5992.266602
-472.990000	-1526.970000	906.777344	6082.744141
-472.990000	-1526.970000	905.608398	5922.910645
-472.990000	-1526.970000	904.439453	5968.450195
-472.990000	-1526.970000	903.269531	6037.481934
-472.990000	-1526.970000	902.100586	5926.938477
-472.990000	-1526.970000	900.930664	5884.828613
-472.990000	-1526.970000	899.759766	6088.411621
-472.990000	-1526.970000	898.589844	6003.564941
-472.990000	-1526.970000	897.418945	5897.408203
-472.990000	-1526.970000	896.247070	5904.441406
-472.990000	-1526.970000	895.076172	6050.186035
-472.990000	-1526.970000	893.904297	6129.715332
-472.990000	-1526.970000	892.732422	5944.708984
-472.990000	-1526.970000	891.559570	6043.414063
-472.990000	-1526.970000	890.386719	6048.262695
-472.990000	-1526.970000	889.213867	5946.539551
-472.990000	-1526.970000	888.041016	6036.641602
-472.990000	-1526.970000	886.867188	6005.270020
-472.990000	-1526.970000	885.693359	6255.039063
-472.990000	-1526.970000	884.519531	6125.682617
-472.990000	-1526.970000	883.344727	6207.126953
-472.990000	-1526.970000	882.169922	6033.156738
-472.990000	-1526.970000	880.995117	6131.601074
-472.990000	-1526.970000	879.819336	6293.803711
-472.990000	-1526.970000	878.644531	6236.896973
-472.990000	-1526.970000	877.467773	6124.744141
-472.990000	-1526.970000	876.291992	6220.933594
-472.990000	-1526.970000	875.115234	6140.712891
-472.990000	-1526.970000	873.938477	6219.852051
-472.990000	-1526.970000	872.760742	6175.773438
-472.990000	-1526.970000	871.583984	6152.948242
-472.990000	-1526.970000	870.406250	6038.860840
-472.990000	-1526.970000	869.227539	6132.794434
-472.990000	-1526.970000	868.049805	6124.844727
-472.990000	-1526.970000	866.871094	6129.624023
-472.990000	-1526.970000	865.691406	6017.776367
-472.990000	-1526.970000	864.512695	6018.338379
-472.990000	-1526.970000	863.333008	6105.791992
-472.990000	-1526.970000	862.153320	6174.129883
-472.990000	-1526.970000	860.972656	6130.164551
-472.990000	-1526.970000	859.791992	6213.282227
-472.990000	-1526.970000	858.611328	6139.687012
-472.990000	-1526.970000	857.429688	6191.007813
-472.990000	-1526.970000	856.249023	6299.433594
-472.990000	-1526.970000	855.067383	6289.334473
-472.990000	-1526.970000	853.884766	6310.963379
-472.990000	-1526.970000	852.702148	6290.291992
-472.990000	-1526.970000	851.519531	6210.442871
-472.990000	-1526.970000	850.336914	6229.958496
-472.990000	-1526.970000	849.153320	6272.702637
-472.990000	-1526.970000	847.969727	6237.272461
-472.990000	-1526.970000	846.786133	6165.961426
-472.990000	-1526.970000	845.601563	6356.460938
-472.990000	-1526.970000	844.416992	6242.943359
-472.990000	-1526.970000	843.232422	6268.742188
-472.990000	-1526.970000	842.046875	6231.243164
-472.990000	-1526.970000	840.861328	6364.581543
-472.990000	-1526.970000	839.675781	6322.858398
-472.990000	-1526.970000	838.490234	6373.897461
-472.990000	-1526.970000	837.303711	6374.335449
-472.990000	-1526.970000	836.117188	6614.931641
-472.990000	-1526.970000	834.929688	6535.270996
-472.990000	-1526.970000	833.742188	6546.190430
-472.990000	-1526.970000	832.554688	6559.207031
-472.990000	-1526.970000	831.367188	6439.635254
-472.990000	-1526.970000	830.178711	6330.644531
-472.990000	-1526.970000	828.990234	6291.120117
-472.990000	-1526.970000	827.800781	6262.128906
-472.990000	-1526.970000	826.612305	6178.493652
-472.990000	-1526.970000	825.421875	6044.460938
-472.990000	-1526.970000	824.232422	6183.644531
-472.990000	-1526.970000	823.041992	6188.316895
-472.990000	-1526.970000	821.851563	6014.482422
-472.990000	-1526.970000	820.661133	6065.382813
-472.990000	-1526.970000	819.469727	6074.276367
-472.990000	-1526.970000	818.278320	6062.180176
-472.990000	-1526.970000	817.086914	6209.522949
-472.990000	-1526.970000	815.894531	6306.452637
-472.990000	-1526.970000	814.702148	6193.659180
-472.990000	-1526.970000	813.509766	6372.288574
-472.990000	-1526.970000	812.316406	6339.167480
-472.990000	-1526.970000	811.124023	6295.587402
-472.990000	-1526.970000	809.929688	6172.438477
-472.990000	-1526.970000	808.736328	6097.514160
-472.990000	-1526.970000	807.541992	6037.281738
-472.990000	-1526.970000	806.347656	5899.645996
-472.990000	-1526.970000	805.152344	5860.418457
-472.990000	-1526.970000	803.957031	5821.209961
-472.990000	-1526.970000	802.761719	5731.833984
-472.990000	-1526.970000	801.565430	5719.856445
-472.990000	-1526.970000	800.370117	5703.703613
-472.990000	-1526.970000	799.172852	5645.768555
-472.990000	-1526.970000	797.976563	5677.687012
-472.990000	-1526.970000	796.779297	5728.382324
-472.990000	-1526.970000	795.582031	5643.341797
-472.990000	-1526.970000	794.383789	5510.339355
-472.990000	-1526.970000	793.186523	5596.508789
-472.990000	-1526.970000	791.987305	5730.612305
-472.990000	-1526.970000	790.789063	5626.887207
-472.990000	-1526.970000	789.589844	5598.276855
-472.990000	-1526.970000	788.390625	5755.198242
-472.990000	-1526.970000	787.190430	5678.636719
-472.990000	-1526.970000	785.991211	5643.782227
-472.990000	-1526.970000	784.791016	5765.153809
-472.990000	-1526.970000	783.589844	5609.522949
-472.990000	-1526.970000	782.388672	5518.505859
-472.990000	-1526.970000	781.187500	5627.323730
-472.990000	-1526.970000	779.986328	5798.498047
-472.990000	-1526.970000	778.784180	5665.899902
-472.990000	-1526.970000	777.582031	5697.647461
-472.990000	-1526.970000	776.378906	5552.672363
-472.990000	-1526.970000	775.176758	5648.858887
-472.990000	-1526.970000	773.973633	5761.614258
-472.990000	-1526.970000	772.769531	5706.054688
-472.990000	-1526.970000	771.565430	5729.436035
-472.990000	-1526.970000	770.361328	5734.118652
-472.990000	-1526.970000	769.157227	5788.610352
-472.990000	-1526.970000	767.952148	5691.599121
-472.990000	-1526.970000	766.747070	5656.871094
-472.990000	-1526.970000	765.541992	5667.785156
-472.990000	-1526.970000	764.335938	5736.743652
-472.990000	-1526.970000	763.129883	5639.846680
-472.990000	-1526.970000	761.922852	5828.957520
-472.990000	-1526.970000	760.716797	5748.658203
-472.990000	-1526.970000	759.508789	5759.526367
-472.990000	-1526.970000	758.301758	5702.062012
-472.990000	-1526.970000	757.093750	5673.605957
-472.990000	-1526.970000	755.885742	5667.927246
-472.990000	-1526.970000	754.677734	5678.800293
-472.990000	-1526.970000	753.468750	5718.621582
-472.990000	-1526.970000	752.259766	5764.622559
-472.990000	-1526.970000	751.049805	5583.217285
-472.990000	-1526.970000	749.840820	5658.159180
-472.990000	-1526.970000	748.629883	5730.993164
-472.990000	-1526.970000	747.419922	5586.918457
-472.990000	-1526.970000	746.208984	5591.589844
-472.990000	-1526.970000	744.998047	5623.093262
-472.990000	-1526.970000	743.786133	5611.239746
-472.990000	-1526.970000	742.575195	5539.560547
-472.990000	-1526.970000	741.363281	5651.489258
-472.990000	-1526.970000	740.150391	5680.874512
-472.990000	-1526.970000	738.937500	5518.527344
-472.990000	-1526.970000	737.724609	5632.427246
-472.990000	-1526.970000	736.510742	5698.875977
-472.990000	-1526.970000	735.297852	5592.266602
-472.990000	-1526.970000	734.083008	5697.812012
-472.990000	-1526.970000	732.869141	5554.203613
-472.990000	-1526.970000	731.654297	5676.164063
-472.990000	-1526.970000	730.439453	5697.238281
-472.990000	-1526.970000	729.223633	5761.495117
-472.990000	-1526.970000	728.007813	5679.712891
-472.990000	-1526.970000	726.791992	5760.383789
-472.990000	-1526.970000	725.575195	5662.202148
-472.990000	-1526.970000	724.359375	5609.276367
