-560.204207	-1576.968942	1245.978516	10284.790039
-560.204207	-1576.968942	1244.890625	10234.233398
-560.204207	-1576.968942	1243.802734	10227.344727
-560.204207	-1576.968942	1242.713867	10183.710938
-560.204207	-1576.968942	1241.625000	10280.165039
-560.204207	-1576.968942	1240.536133	10268.676758
-560.204207	-1576.968942	1239.447266	10215.877930
-560.204207	-1576.968942	1238.357422	10284.719727
-560.204207	-1576.968942	1237.267578	10247.998047
-560.204207	-1576.968942	1236.177734	10335.148438
-560.204207	-1576.968942	1235.087891	10213.583984
-560.204207	-1576.968942	1233.997070	10165.436523
-560.204207	-1576.968942	1232.906250	10282.339844
-560.204207	-1576.968942	1231.815430	10250.237305
-560.204207	-1576.968942	1230.724609	10245.639648
-560.204207	-1576.968942	1229.632813	10121.934570
-560.204207	-1576.968942	1228.541016	10007.444336
-560.204207	-1576.968942	1227.449219	10016.638672
-560.204207	-1576.968942	1226.356445	10037.272461
-560.204207	-1576.968942	1225.264648	9954.913086
-560.204207	-1576.968942	1224.171875	9959.533203
-560.204207	-1576.968942	1223.079102	9964.149414
-560.204207	-1576.968942	1221.985352	9861.276367
-560.204207	-1576.968942	1220.892578	9993.950195
-560.204207	-1576.968942	1219.798828	9966.549805
-560.204207	-1576.968942	1218.705078	10085.424805
-560.204207	-1576.968942	1217.610352	9923.205078
-560.204207	-1576.968942	1216.516602	9934.668945
-560.204207	-1576.968942	1215.421875	9902.733398
-560.204207	-1576.968942	1214.326172	9930.177734
-560.204207	-1576.968942	1213.231445	10147.081055
-560.204207	-1576.968942	1212.135742	10030.670898
-560.204207	-1576.968942	1211.040039	9946.256836
-560.204207	-1576.968942	1209.944336	9939.441406
-560.204207	-1576.968942	1208.848633	9985.085938
-560.204207	-1576.968942	1207.751953	10055.791016
-560.204207	-1576.968942	1206.655273	10108.224609
-560.204207	-1576.968942	1205.558594	10208.496094
-560.204207	-1576.968942	1204.461914	10069.459961
-560.204207	-1576.968942	1203.364258	10235.758789
-560.204207	-1576.968942	1202.266602	9989.728516
-560.204207	-1576.968942	1201.168945	10212.895508
-560.204207	-1576.968942	1200.070313	9919.169922
-560.204207	-1576.968942	1198.971680	10017.064453
-560.204207	-1576.968942	1197.873047	10007.959961
-560.204207	-1576.968942	1196.774414	9967.008789
-560.204207	-1576.968942	1195.675781	10026.154297
-560.204207	-1576.968942	1194.576172	10142.122070
-560.204207	-1576.968942	1193.476563	10089.795898
-560.204207	-1576.968942	1192.376953	9980.668945
-560.204207	-1576.968942	1191.276367	9928.400391
-560.204207	-1576.968942	1190.175781	9905.691406
-560.204207	-1576.968942	1189.075195	10091.961914
-560.204207	-1576.968942	1187.974609	10130.537109
-560.204207	-1576.968942	1186.873047	10096.440430
-560.204207	-1576.968942	1185.772461	10198.550781
-560.204207	-1576.968942	1184.669922	10209.838867
-560.204207	-1576.968942	1183.568359	10082.720703
-560.204207	-1576.968942	1182.466797	10275.493164
-560.204207	-1576.968942	1181.364258	10239.127930
-560.204207	-1576.968942	1180.261719	10180.104492
-560.204207	-1576.968942	1179.158203	10182.310547
-560.204207	-1576.968942	1178.055664	10504.053711
-560.204207	-1576.968942	1176.952148	10254.685547
-560.204207	-1576.968942	1175.848633	10288.581055
-560.204207	-1576.968942	1174.744141	10313.400391
-560.204207	-1576.968942	1173.640625	10311.038086
-560.204207	-1576.968942	1172.536133	10227.182617
-560.204207	-1576.968942	1171.430664	10129.786133
-560.204207	-1576.968942	1170.326172	10254.168945
-560.204207	-1576.968942	1169.220703	10342.299805
-560.204207	-1576.968942	1168.115234	10561.560547
-560.204207	-1576.968942	1167.009766	10412.166016
-560.204207	-1576.968942	1165.904297	10398.471680
-560.204207	-1576.968942	1164.797852	10391.562500
-560.204207	-1576.968942	1163.691406	10332.685547
-560.204207	-1576.968942	1162.584961	10316.755859
-560.204207	-1576.968942	1161.477539	10510.868164
-560.204207	-1576.968942	1160.370117	10307.492188
-560.204207	-1576.968942	1159.262695	10442.821289
-560.204207	-1576.968942	1158.155273	10345.626953
-560.204207	-1576.968942	1157.047852	10449.292969
-560.204207	-1576.968942	1155.939453	10408.534180
-560.204207	-1576.968942	1154.831055	10554.986328
-560.204207	-1576.968942	1153.721680	10401.478516
-560.204207	-1576.968942	1152.613281	10363.009766
-560.204207	-1576.968942	1151.503906	10340.333008
-560.204207	-1576.968942	1150.394531	10403.290039
-560.204207	-1576.968942	1149.284180	10380.611328
-560.204207	-1576.968942	1148.174805	10454.788086
-560.204207	-1576.968942	1147.064453	10474.887695
-560.204207	-1576.968942	1145.953125	10350.901367
-560.204207	-1576.968942	1144.842773	10474.542969
-560.204207	-1576.968942	1143.731445	10375.362305
-560.204207	-1576.968942	1142.620117	10465.193359
-560.204207	-1576.968942	1141.508789	10530.242188
-560.204207	-1576.968942	1140.397461	10543.541016
-560.204207	-1576.968942	1139.285156	10347.764648
-560.204207	-1576.968942	1138.172852	10489.206055
-560.204207	-1576.968942	1137.060547	10484.525391
-560.204207	-1576.968942	1135.947266	10484.337891
-560.204207	-1576.968942	1134.833984	10335.916016
-560.204207	-1576.968942	1133.720703	10396.387695
-560.204207	-1576.968942	1132.607422	10353.562500
-560.204207	-1576.968942	1131.493164	10649.660156
-560.204207	-1576.968942	1130.378906	10736.938477
-560.204207	-1576.968942	1129.264648	10328.393555
-560.204207	-1576.968942	1128.150391	10462.801758
-560.204207	-1576.968942	1127.035156	10572.481445
-560.204207	-1576.968942	1125.919922	10540.875000
-560.204207	-1576.968942	1124.804688	10724.443359
-560.204207	-1576.968942	1123.688477	10529.239258
-560.204207	-1576.968942	1122.573242	10625.353516
-560.204207	-1576.968942	1121.457031	10634.072266
-560.204207	-1576.968942	1120.339844	10575.611328
-560.204207	-1576.968942	1119.223633	10711.937500
-560.204207	-1576.968942	1118.106445	10675.863281
-560.204207	-1576.968942	1116.989258	10662.180664
-560.204207	-1576.968942	1115.871094	10471.772461
-560.204207	-1576.968942	1114.753906	10748.893555
-560.204207	-1576.968942	1113.635742	10504.886719
-560.204207	-1576.968942	1112.517578	10600.790039
-560.204207	-1576.968942	1111.398438	10721.231445
-560.204207	-1576.968942	1110.280273	10841.615234
-560.204207	-1576.968942	1109.161133	10823.436523
-560.204207	-1576.968942	1108.041992	10711.461914
-560.204207	-1576.968942	1106.921875	10934.471680
-560.204207	-1576.968942	1105.801758	10860.469727
-560.204207	-1576.968942	1104.681641	10840.065430
-560.204207	-1576.968942	1103.561523	10958.010742
-560.204207	-1576.968942	1102.440430	10808.203125
-560.204207	-1576.968942	1101.320313	10870.340820
-560.204207	-1576.968942	1100.198242	10961.434570
-560.204207	-1576.968942	1099.077148	11030.190430
-560.204207	-1576.968942	1097.955078	10842.613281
-560.204207	-1576.968942	1096.833008	10944.784180
-560.204207	-1576.968942	1095.710938	11066.955078
-560.204207	-1576.968942	1094.588867	11202.428711
-560.204207	-1576.968942	1093.465820	11266.585938
-560.204207	-1576.968942	1092.342773	11226.084961
-560.204207	-1576.968942	1091.219727	11174.474609
-560.204207	-1576.968942	1090.095703	11234.137695
-560.204207	-1576.968942	1088.971680	11209.240234
-560.204207	-1576.968942	1087.847656	11362.270508
-560.204207	-1576.968942	1086.723633	11368.478516
-560.204207	-1576.968942	1085.598633	11356.899414
-560.204207	-1576.968942	1084.473633	11349.767578
-560.204207	-1576.968942	1083.348633	11751.461914
-560.204207	-1576.968942	1082.223633	11573.194336
-560.204207	-1576.968942	1081.097656	11759.222656
-560.204207	-1576.968942	1079.971680	11758.657227
-560.204207	-1576.968942	1078.845703	11904.593750
-560.204207	-1576.968942	1077.718750	11950.594727
-560.204207	-1576.968942	1076.591797	12258.378906
-560.204207	-1576.968942	1075.464844	12353.069336
-560.204207	-1576.968942	1074.337891	12223.729492
-560.204207	-1576.968942	1073.209961	12438.105469
-560.204207	-1576.968942	1072.082031	12248.954102
-560.204207	-1576.968942	1070.954102	12297.011719
-560.204207	-1576.968942	1069.826172	12396.002930
-560.204207	-1576.968942	1068.697266	12353.182617
-560.204207	-1576.968942	1067.568359	12456.538086
-560.204207	-1576.968942	1066.439453	12260.956055
-560.204207	-1576.968942	1065.309570	12180.564453
-560.204207	-1576.968942	1064.179688	12301.583984
-560.204207	-1576.968942	1063.049805	12117.234375
-560.204207	-1576.968942	1061.919922	11970.573242
-560.204207	-1576.968942	1060.789063	11985.406250
-560.204207	-1576.968942	1059.658203	11856.529297
-560.204207	-1576.968942	1058.527344	11800.650391
-560.204207	-1576.968942	1057.395508	11722.699219
-560.204207	-1576.968942	1056.264648	11872.332031
-560.204207	-1576.968942	1055.131836	11721.509766
-560.204207	-1576.968942	1054.000000	11773.909180
-560.204207	-1576.968942	1052.868164	11696.031250
-560.204207	-1576.968942	1051.735352	11620.395508
-560.204207	-1576.968942	1050.601563	11825.028320
-560.204207	-1576.968942	1049.468750	11720.715820
-560.204207	-1576.968942	1048.334961	11812.742188
-560.204207	-1576.968942	1047.201172	11633.508789
-560.204207	-1576.968942	1046.067383	11804.868164
-560.204207	-1576.968942	1044.932617	11876.966797
-560.204207	-1576.968942	1043.798828	11955.639648
-560.204207	-1576.968942	1042.663086	11827.202148
-560.204207	-1576.968942	1041.528320	12064.413086
-560.204207	-1576.968942	1040.392578	11907.383789
-560.204207	-1576.968942	1039.256836	12060.808594
-560.204207	-1576.968942	1038.121094	12013.889648
-560.204207	-1576.968942	1036.985352	12035.198242
-560.204207	-1576.968942	1035.848633	12025.698242
-560.204207	-1576.968942	1034.711914	12156.947266
-560.204207	-1576.968942	1033.574219	12017.700195
-560.204207	-1576.968942	1032.437500	12027.988281
-560.204207	-1576.968942	1031.299805	12203.087891
-560.204207	-1576.968942	1030.162109	12380.296875
-560.204207	-1576.968942	1029.023438	12151.065430
-560.204207	-1576.968942	1027.884766	12132.755859
-560.204207	-1576.968942	1026.746094	12274.719727
-560.204207	-1576.968942	1025.607422	12102.741211
-560.204207	-1576.968942	1024.467773	12154.670898
-560.204207	-1576.968942	1023.329102	12162.696289
-560.204207	-1576.968942	1022.188477	12326.441406
-560.204207	-1576.968942	1021.048828	12062.511719
-560.204207	-1576.968942	1019.908203	12048.625000
-560.204207	-1576.968942	1018.767578	12004.058594
-560.204207	-1576.968942	1017.626953	12009.909180
-560.204207	-1576.968942	1016.485352	11954.416992
-560.204207	-1576.968942	1015.343750	12107.010742
-560.204207	-1576.968942	1014.202148	11896.056641
-560.204207	-1576.968942	1013.060547	11858.138672
-560.204207	-1576.968942	1011.917969	11975.622070
-560.204207	-1576.968942	1010.775391	11913.631836
-560.204207	-1576.968942	1009.632813	11801.357422
-560.204207	-1576.968942	1008.489258	12036.857422
-560.204207	-1576.968942	1007.345703	12110.447266
-560.204207	-1576.968942	1006.202148	12337.008789
-560.204207	-1576.968942	1005.058594	12615.906250
-560.204207	-1576.968942	1003.914063	13277.004883
-560.204207	-1576.968942	1002.769531	13522.768555
-560.204207	-1576.968942	1001.624023	13718.183594
-560.204207	-1576.968942	1000.479492	13324.039063
-560.204207	-1576.968942	999.333984	12766.384766
-560.204207	-1576.968942	998.188477	12697.796875
-560.204207	-1576.968942	997.041992	12367.450195
-560.204207	-1576.968942	995.896484	12211.747070
-560.204207	-1576.968942	994.750000	12317.782227
-560.204207	-1576.968942	993.602539	12255.902344
-560.204207	-1576.968942	992.456055	12377.125977
-560.204207	-1576.968942	991.308594	12339.226563
-560.204207	-1576.968942	990.161133	12214.208008
-560.204207	-1576.968942	989.012695	12365.835938
-560.204207	-1576.968942	987.864258	12364.975586
-560.204207	-1576.968942	986.715820	12388.057617
-560.204207	-1576.968942	985.567383	12404.596680
-560.204207	-1576.968942	984.417969	12510.330078
-560.204207	-1576.968942	983.268555	12441.996094
-560.204207	-1576.968942	982.119141	12391.089844
-560.204207	-1576.968942	980.969727	12535.875977
-560.204207	-1576.968942	979.819336	12502.355469
-560.204207	-1576.968942	978.668945	12988.204102
-560.204207	-1576.968942	977.517578	12995.862305
-560.204207	-1576.968942	976.367188	13175.098633
-560.204207	-1576.968942	975.215820	13165.330078
-560.204207	-1576.968942	974.064453	13678.748047
-560.204207	-1576.968942	972.912109	14098.584961
-560.204207	-1576.968942	971.759766	14663.588867
-560.204207	-1576.968942	970.607422	15241.326172
-560.204207	-1576.968942	969.455078	15701.663086
-560.204207	-1576.968942	968.301758	16764.529297
-560.204207	-1576.968942	967.148438	17750.996094
-560.204207	-1576.968942	965.995117	18587.441406
-560.204207	-1576.968942	964.840820	19748.455078
-560.204207	-1576.968942	963.686523	20891.562500
-560.204207	-1576.968942	962.532227	22153.201172
-560.204207	-1576.968942	961.377930	22600.177734
-560.204207	-1576.968942	960.222656	23278.523438
-560.204207	-1576.968942	959.067383	23103.951172
-560.204207	-1576.968942	957.912109	23052.773438
-560.204207	-1576.968942	956.755859	22445.773438
-560.204207	-1576.968942	955.599609	21858.529297
-560.204207	-1576.968942	954.443359	20837.064453
-560.204207	-1576.968942	953.286133	19859.328125
-560.204207	-1576.968942	952.128906	18987.949219
-560.204207	-1576.968942	950.971680	18164.523438
-560.204207	-1576.968942	949.814453	17335.025391
-560.204207	-1576.968942	948.656250	16870.820313
-560.204207	-1576.968942	947.498047	16119.759766
-560.204207	-1576.968942	946.339844	15541.710938
-560.204207	-1576.968942	945.180664	15313.451172
-560.204207	-1576.968942	944.021484	14873.927734
-560.204207	-1576.968942	942.862305	14535.969727
-560.204207	-1576.968942	941.703125	14230.515625
-560.204207	-1576.968942	940.542969	14186.000000
-560.204207	-1576.968942	939.382813	13999.291992
-560.204207	-1576.968942	938.221680	13500.316406
-560.204207	-1576.968942	937.061523	13354.788086
-560.204207	-1576.968942	935.900391	13222.249023
-560.204207	-1576.968942	934.739258	13087.621094
-560.204207	-1576.968942	933.577148	13052.051758
-560.204207	-1576.968942	932.415039	13134.830078
-560.204207	-1576.968942	931.252930	12920.733398
-560.204207	-1576.968942	930.089844	12797.059570
-560.204207	-1576.968942	928.927734	12830.384766
-560.204207	-1576.968942	927.764648	12616.519531
-560.204207	-1576.968942	926.600586	12712.183594
-560.204207	-1576.968942	925.437500	12558.601563
-560.204207	-1576.968942	924.273438	12594.091797
-560.204207	-1576.968942	923.108398	12395.521484
-560.204207	-1576.968942	921.944336	12426.737305
-560.204207	-1576.968942	920.779297	12331.316406
-560.204207	-1576.968942	919.614258	12285.289063
-560.204207	-1576.968942	918.448242	12232.846680
-560.204207	-1576.968942	917.282227	12319.818359
-560.204207	-1576.968942	916.116211	12256.669922
-560.204207	-1576.968942	914.950195	12463.615234
-560.204207	-1576.968942	913.783203	12571.882813
-560.204207	-1576.968942	912.616211	12315.907227
-560.204207	-1576.968942	911.449219	12370.610352
-560.204207	-1576.968942	910.281250	12391.023438
-560.204207	-1576.968942	909.113281	12351.486328
-560.204207	-1576.968942	907.945313	12384.730469
-560.204207	-1576.968942	906.777344	12332.373047
-560.204207	-1576.968942	905.608398	12463.994141
-560.204207	-1576.968942	904.439453	12210.623047
-560.204207	-1576.968942	903.269531	12070.688477
-560.204207	-1576.968942	902.100586	12125.323242
-560.204207	-1576.968942	900.930664	12367.969727
-560.204207	-1576.968942	899.759766	12208.867188
-560.204207	-1576.968942	898.589844	12126.731445
-560.204207	-1576.968942	897.418945	12228.261719
-560.204207	-1576.968942	896.247070	12329.737305
-560.204207	-1576.968942	895.076172	12313.783203
-560.204207	-1576.968942	893.904297	12310.635742
-560.204207	-1576.968942	892.732422	12303.222656
-560.204207	-1576.968942	891.559570	12106.020508
-560.204207	-1576.968942	890.386719	12358.751953
-560.204207	-1576.968942	889.213867	12336.405273
-560.204207	-1576.968942	888.041016	12501.580078
-560.204207	-1576.968942	886.867188	12391.861328
-560.204207	-1576.968942	885.693359	12448.315430
-560.204207	-1576.968942	884.519531	12376.987305
-560.204207	-1576.968942	883.344727	12501.528320
-560.204207	-1576.968942	882.169922	12568.543945
-560.204207	-1576.968942	880.995117	12575.952148
-560.204207	-1576.968942	879.819336	12606.750977
-560.204207	-1576.968942	878.644531	12629.025391
-560.204207	-1576.968942	877.467773	12366.414063
-560.204207	-1576.968942	876.291992	12331.348633
-560.204207	-1576.968942	875.115234	12496.032227
-560.204207	-1576.968942	873.938477	12458.822266
-560.204207	-1576.968942	872.760742	12708.332031
-560.204207	-1576.968942	871.583984	12522.459961
-560.204207	-1576.968942	870.406250	12404.605469
-560.204207	-1576.968942	869.227539	12524.481445
-560.204207	-1576.968942	868.049805	12506.394531
-560.204207	-1576.968942	866.871094	12310.151367
