-740.000000	-3755.000000	1245.978516	3275.044922
-740.000000	-3755.000000	1244.890625	3223.760498
-740.000000	-3755.000000	1243.802734	3289.658203
-740.000000	-3755.000000	1242.713867	3118.962646
-740.000000	-3755.000000	1241.625000	3155.002686
-740.000000	-3755.000000	1240.536133	3234.644531
-740.000000	-3755.000000	1239.447266	3188.014893
-740.000000	-3755.000000	1238.357422	3203.362061
-740.000000	-3755.000000	1237.267578	3103.994141
-740.000000	-3755.000000	1236.177734	3123.939697
-740.000000	-3755.000000	1235.087891	3162.220947
-740.000000	-3755.000000	1233.997070	3058.342773
-740.000000	-3755.000000	1232.906250	3169.968018
-740.000000	-3755.000000	1231.815430	3125.715088
-740.000000	-3755.000000	1230.724609	3033.369141
-740.000000	-3755.000000	1229.632813	2982.294434
-740.000000	-3755.000000	1228.541016	3029.713867
-740.000000	-3755.000000	1227.449219	2923.713623
-740.000000	-3755.000000	1226.356445	2959.679199
-740.000000	-3755.000000	1225.264648	2881.203613
-740.000000	-3755.000000	1224.171875	2885.130127
-740.000000	-3755.000000	1223.079102	2898.204346
-740.000000	-3755.000000	1221.985352	2824.368408
-740.000000	-3755.000000	1220.892578	2864.886719
-740.000000	-3755.000000	1219.798828	2800.234619
-740.000000	-3755.000000	1218.705078	2792.746094
-740.000000	-3755.000000	1217.610352	2780.690918
-740.000000	-3755.000000	1216.516602	2736.659912
-740.000000	-3755.000000	1215.421875	2870.787842
-740.000000	-3755.000000	1214.326172	2856.438721
-740.000000	-3755.000000	1213.231445	2709.693115
-740.000000	-3755.000000	1212.135742	2798.089355
-740.000000	-3755.000000	1211.040039	2813.428467
-740.000000	-3755.000000	1209.944336	2862.979004
-740.000000	-3755.000000	1208.848633	2766.539307
-740.000000	-3755.000000	1207.751953	2895.885254
-740.000000	-3755.000000	1206.655273	2870.152100
-740.000000	-3755.000000	1205.558594	2835.313477
-740.000000	-3755.000000	1204.461914	2950.882813
-740.000000	-3755.000000	1203.364258	2929.709717
-740.000000	-3755.000000	1202.266602	2817.440430
-740.000000	-3755.000000	1201.168945	2903.331543
-740.000000	-3755.000000	1200.070313	2950.480713
-740.000000	-3755.000000	1198.971680	2829.177490
-740.000000	-3755.000000	1197.873047	2894.526123
-740.000000	-3755.000000	1196.774414	2873.392334
-740.000000	-3755.000000	1195.675781	2802.228271
-740.000000	-3755.000000	1194.576172	2799.316650
-740.000000	-3755.000000	1193.476563	2773.670898
-740.000000	-3755.000000	1192.376953	2707.122803
-740.000000	-3755.000000	1191.276367	2861.033691
-740.000000	-3755.000000	1190.175781	2821.758789
-740.000000	-3755.000000	1189.075195	2841.558350
-740.000000	-3755.000000	1187.974609	2979.436035
-740.000000	-3755.000000	1186.873047	2887.940674
-740.000000	-3755.000000	1185.772461	2835.074463
-740.000000	-3755.000000	1184.669922	2848.043457
-740.000000	-3755.000000	1183.568359	2897.307373
-740.000000	-3755.000000	1182.466797	2969.231934
-740.000000	-3755.000000	1181.364258	2905.054932
-740.000000	-3755.000000	1180.261719	2886.252441
-740.000000	-3755.000000	1179.158203	2919.593750
-740.000000	-3755.000000	1178.055664	2889.464600
-740.000000	-3755.000000	1176.952148	2877.474609
-740.000000	-3755.000000	1175.848633	2910.793945
-740.000000	-3755.000000	1174.744141	2892.009766
-740.000000	-3755.000000	1173.640625	2855.120361
-740.000000	-3755.000000	1172.536133	2865.784424
-740.000000	-3755.000000	1171.430664	3021.283447
-740.000000	-3755.000000	1170.326172	2837.318604
-740.000000	-3755.000000	1169.220703	2890.958008
-740.000000	-3755.000000	1168.115234	2969.449463
-740.000000	-3755.000000	1167.009766	2885.108398
-740.000000	-3755.000000	1165.904297	2950.001221
-740.000000	-3755.000000	1164.797852	2965.143555
-740.000000	-3755.000000	1163.691406	3000.613770
-740.000000	-3755.000000	1162.584961	3058.657227
-740.000000	-3755.000000	1161.477539	3044.402588
-740.000000	-3755.000000	1160.370117	3025.638428
-740.000000	-3755.000000	1159.262695	3043.001221
-740.000000	-3755.000000	1158.155273	3055.841797
-740.000000	-3755.000000	1157.047852	3061.906738
-740.000000	-3755.000000	1155.939453	2991.269287
-740.000000	-3755.000000	1154.831055	2909.387451
-740.000000	-3755.000000	1153.721680	2944.793213
-740.000000	-3755.000000	1152.613281	2962.148193
-740.000000	-3755.000000	1151.503906	2997.524658
-740.000000	-3755.000000	1150.394531	2875.156494
-740.000000	-3755.000000	1149.284180	2833.943115
-740.000000	-3755.000000	1148.174805	2878.332275
-740.000000	-3755.000000	1147.064453	2875.415039
-740.000000	-3755.000000	1145.953125	2931.029297
-740.000000	-3755.000000	1144.842773	2946.105713
-740.000000	-3755.000000	1143.731445	2871.169434
-740.000000	-3755.000000	1142.620117	2980.735596
-740.000000	-3755.000000	1141.508789	2921.568604
-740.000000	-3755.000000	1140.397461	2932.134277
-740.000000	-3755.000000	1139.285156	2846.028809
-740.000000	-3755.000000	1138.172852	2840.873535
-740.000000	-3755.000000	1137.060547	2925.600586
-740.000000	-3755.000000	1135.947266	2981.083496
-740.000000	-3755.000000	1134.833984	2888.306885
-740.000000	-3755.000000	1133.720703	2858.445313
-740.000000	-3755.000000	1132.607422	2954.312500
-740.000000	-3755.000000	1131.493164	2989.535889
-740.000000	-3755.000000	1130.378906	2901.329590
-740.000000	-3755.000000	1129.264648	2967.955078
-740.000000	-3755.000000	1128.150391	3000.906494
-740.000000	-3755.000000	1127.035156	3067.477051
-740.000000	-3755.000000	1125.919922	3071.246094
-740.000000	-3755.000000	1124.804688	3034.670166
-740.000000	-3755.000000	1123.688477	3022.758789
-740.000000	-3755.000000	1122.573242	3022.053955
-740.000000	-3755.000000	1121.457031	3128.854004
-740.000000	-3755.000000	1120.339844	3090.057861
-740.000000	-3755.000000	1119.223633	3049.040527
-740.000000	-3755.000000	1118.106445	2956.565186
-740.000000	-3755.000000	1116.989258	2958.111816
-740.000000	-3755.000000	1115.871094	3084.933838
-740.000000	-3755.000000	1114.753906	3014.878906
-740.000000	-3755.000000	1113.635742	3061.130127
-740.000000	-3755.000000	1112.517578	3013.467773
-740.000000	-3755.000000	1111.398438	3106.631592
-740.000000	-3755.000000	1110.280273	3103.669434
-740.000000	-3755.000000	1109.161133	3035.923828
-740.000000	-3755.000000	1108.041992	3231.752441
-740.000000	-3755.000000	1106.921875	3128.281494
-740.000000	-3755.000000	1105.801758	3147.638672
-740.000000	-3755.000000	1104.681641	3178.145508
-740.000000	-3755.000000	1103.561523	3208.637695
-740.000000	-3755.000000	1102.440430	3285.961670
-740.000000	-3755.000000	1101.320313	3242.813965
-740.000000	-3755.000000	1100.198242	3389.214844
-740.000000	-3755.000000	1099.077148	3334.916260
-740.000000	-3755.000000	1097.955078	3383.162598
-740.000000	-3755.000000	1096.833008	3373.453369
-740.000000	-3755.000000	1095.710938	3296.918945
-740.000000	-3755.000000	1094.588867	3329.548828
-740.000000	-3755.000000	1093.465820	3382.202148
-740.000000	-3755.000000	1092.342773	3425.926025
-740.000000	-3755.000000	1091.219727	3400.636719
-740.000000	-3755.000000	1090.095703	3428.759521
-740.000000	-3755.000000	1088.971680	3510.256104
-740.000000	-3755.000000	1087.847656	3571.698242
-740.000000	-3755.000000	1086.723633	3588.641602
-740.000000	-3755.000000	1085.598633	3547.780518
-740.000000	-3755.000000	1084.473633	3544.718994
-740.000000	-3755.000000	1083.348633	3654.973633
-740.000000	-3755.000000	1082.223633	3727.412598
-740.000000	-3755.000000	1081.097656	3648.801270
-740.000000	-3755.000000	1079.971680	3941.015137
-740.000000	-3755.000000	1078.845703	3993.355225
-740.000000	-3755.000000	1077.718750	4010.162354
-740.000000	-3755.000000	1076.591797	4004.773438
-740.000000	-3755.000000	1075.464844	4090.332275
-740.000000	-3755.000000	1074.337891	4073.837402
-740.000000	-3755.000000	1073.209961	4119.429199
-740.000000	-3755.000000	1072.082031	4151.699707
-740.000000	-3755.000000	1070.954102	4124.119629
-740.000000	-3755.000000	1069.826172	4163.018555
-740.000000	-3755.000000	1068.697266	4155.382813
-740.000000	-3755.000000	1067.568359	4141.106934
-740.000000	-3755.000000	1066.439453	4082.557373
-740.000000	-3755.000000	1065.309570	4079.371094
-740.000000	-3755.000000	1064.179688	4113.805176
-740.000000	-3755.000000	1063.049805	3933.621094
-740.000000	-3755.000000	1061.919922	3844.208496
-740.000000	-3755.000000	1060.789063	3823.388916
-740.000000	-3755.000000	1059.658203	3862.270508
-740.000000	-3755.000000	1058.527344	3750.834229
-740.000000	-3755.000000	1057.395508	3853.795898
-740.000000	-3755.000000	1056.264648	3594.395996
-740.000000	-3755.000000	1055.131836	3774.648682
-740.000000	-3755.000000	1054.000000	3663.337402
-740.000000	-3755.000000	1052.868164	3620.515381
-740.000000	-3755.000000	1051.735352	3652.754883
-740.000000	-3755.000000	1050.601563	3693.804443
-740.000000	-3755.000000	1049.468750	3549.526123
-740.000000	-3755.000000	1048.334961	3689.827637
-740.000000	-3755.000000	1047.201172	3691.147461
-740.000000	-3755.000000	1046.067383	3661.603516
-740.000000	-3755.000000	1044.932617	3735.657715
-740.000000	-3755.000000	1043.798828	3703.912598
-740.000000	-3755.000000	1042.663086	3755.891113
-740.000000	-3755.000000	1041.528320	3891.532959
-740.000000	-3755.000000	1040.392578	3859.771484
-740.000000	-3755.000000	1039.256836	3865.446289
-740.000000	-3755.000000	1038.121094	3950.344727
-740.000000	-3755.000000	1036.985352	3892.187500
-740.000000	-3755.000000	1035.848633	4040.828369
-740.000000	-3755.000000	1034.711914	3903.506104
-740.000000	-3755.000000	1033.574219	3928.947998
-740.000000	-3755.000000	1032.437500	3980.754150
-740.000000	-3755.000000	1031.299805	3957.817383
-740.000000	-3755.000000	1030.162109	3899.738525
-740.000000	-3755.000000	1029.023438	3951.512207
-740.000000	-3755.000000	1027.884766	3979.104492
-740.000000	-3755.000000	1026.746094	3881.542725
-740.000000	-3755.000000	1025.607422	3974.984619
-740.000000	-3755.000000	1024.467773	3895.024658
-740.000000	-3755.000000	1023.329102	3865.561279
-740.000000	-3755.000000	1022.188477	3866.817871
-740.000000	-3755.000000	1021.048828	3879.037109
-740.000000	-3755.000000	1019.908203	3886.865479
-740.000000	-3755.000000	1018.767578	3789.486572
-740.000000	-3755.000000	1017.626953	3637.374512
-740.000000	-3755.000000	1016.485352	3759.167969
-740.000000	-3755.000000	1015.343750	3734.163086
-740.000000	-3755.000000	1014.202148	3737.634521
-740.000000	-3755.000000	1013.060547	3787.073975
-740.000000	-3755.000000	1011.917969	3702.988525
-740.000000	-3755.000000	1010.775391	3767.727051
-740.000000	-3755.000000	1009.632813	3773.371826
-740.000000	-3755.000000	1008.489258	3739.648438
-740.000000	-3755.000000	1007.345703	3893.970947
-740.000000	-3755.000000	1006.202148	3958.597412
-740.000000	-3755.000000	1005.058594	4283.245605
-740.000000	-3755.000000	1003.914063	4649.245605
-740.000000	-3755.000000	1002.769531	5012.882324
-740.000000	-3755.000000	1001.624023	5105.557617
-740.000000	-3755.000000	1000.479492	4881.624023
-740.000000	-3755.000000	999.333984	4428.619141
-740.000000	-3755.000000	998.188477	4207.141113
-740.000000	-3755.000000	997.041992	4110.121094
-740.000000	-3755.000000	995.896484	3982.613037
-740.000000	-3755.000000	994.750000	4003.442627
-740.000000	-3755.000000	993.602539	3950.141602
-740.000000	-3755.000000	992.456055	3920.839844
-740.000000	-3755.000000	991.308594	3956.919678
-740.000000	-3755.000000	990.161133	3877.526367
-740.000000	-3755.000000	989.012695	4063.869385
-740.000000	-3755.000000	987.864258	4056.339111
-740.000000	-3755.000000	986.715820	3959.563477
-740.000000	-3755.000000	985.567383	3910.712402
-740.000000	-3755.000000	984.417969	3994.603027
-740.000000	-3755.000000	983.268555	3978.393311
-740.000000	-3755.000000	982.119141	4031.779541
-740.000000	-3755.000000	980.969727	4041.656738
-740.000000	-3755.000000	979.819336	4158.033203
-740.000000	-3755.000000	978.668945	4161.353516
-740.000000	-3755.000000	977.517578	4234.191895
-740.000000	-3755.000000	976.367188	4400.387207
-740.000000	-3755.000000	975.215820	4616.442871
-740.000000	-3755.000000	974.064453	4795.485352
-740.000000	-3755.000000	972.912109	5113.341309
-740.000000	-3755.000000	971.759766	5504.812500
-740.000000	-3755.000000	970.607422	5807.148926
-740.000000	-3755.000000	969.455078	6289.339844
-740.000000	-3755.000000	968.301758	6808.150391
-740.000000	-3755.000000	967.148438	7461.097656
-740.000000	-3755.000000	965.995117	8094.216309
-740.000000	-3755.000000	964.840820	8896.012695
-740.000000	-3755.000000	963.686523	9621.598633
-740.000000	-3755.000000	962.532227	10374.973633
-740.000000	-3755.000000	961.377930	10701.473633
-740.000000	-3755.000000	960.222656	11077.590820
-740.000000	-3755.000000	959.067383	11492.468750
-740.000000	-3755.000000	957.912109	11260.293945
-740.000000	-3755.000000	956.755859	10863.857422
-740.000000	-3755.000000	955.599609	10359.502930
-740.000000	-3755.000000	954.443359	9706.237305
-740.000000	-3755.000000	953.286133	9195.934570
-740.000000	-3755.000000	952.128906	8441.729492
-740.000000	-3755.000000	950.971680	7985.996094
-740.000000	-3755.000000	949.814453	7444.105469
-740.000000	-3755.000000	948.656250	7107.593750
-740.000000	-3755.000000	947.498047	6626.628906
-740.000000	-3755.000000	946.339844	6389.753418
-740.000000	-3755.000000	945.180664	6021.392090
-740.000000	-3755.000000	944.021484	5633.802246
-740.000000	-3755.000000	942.862305	5462.040039
-740.000000	-3755.000000	941.703125	5214.909668
-740.000000	-3755.000000	940.542969	5114.460449
-740.000000	-3755.000000	939.382813	4973.120605
-740.000000	-3755.000000	938.221680	4885.706055
-740.000000	-3755.000000	937.061523	4677.729492
-740.000000	-3755.000000	935.900391	4583.971191
-740.000000	-3755.000000	934.739258	4391.241211
-740.000000	-3755.000000	933.577148	4379.377930
-740.000000	-3755.000000	932.415039	4395.488770
-740.000000	-3755.000000	931.252930	4226.609375
-740.000000	-3755.000000	930.089844	4178.236816
-740.000000	-3755.000000	928.927734	4052.492432
-740.000000	-3755.000000	927.764648	4075.114258
-740.000000	-3755.000000	926.600586	3968.796875
-740.000000	-3755.000000	925.437500	4004.316162
-740.000000	-3755.000000	924.273438	3951.761230
-740.000000	-3755.000000	923.108398	3985.118408
-740.000000	-3755.000000	921.944336	3926.153320
-740.000000	-3755.000000	920.779297	4028.172852
-740.000000	-3755.000000	919.614258	3915.587158
-740.000000	-3755.000000	918.448242	3880.277100
-740.000000	-3755.000000	917.282227	3956.495117
-740.000000	-3755.000000	916.116211	3878.313232
-740.000000	-3755.000000	914.950195	3873.044189
-740.000000	-3755.000000	913.783203	3861.348633
-740.000000	-3755.000000	912.616211	3894.645996
-740.000000	-3755.000000	911.449219	3833.689697
-740.000000	-3755.000000	910.281250	3804.881592
-740.000000	-3755.000000	909.113281	3741.836914
-740.000000	-3755.000000	907.945313	3758.007080
-740.000000	-3755.000000	906.777344	3692.865479
-740.000000	-3755.000000	905.608398	3668.397217
-740.000000	-3755.000000	904.439453	3605.448486
-740.000000	-3755.000000	903.269531	3698.599121
-740.000000	-3755.000000	902.100586	3723.305664
-740.000000	-3755.000000	900.930664	3737.314941
-740.000000	-3755.000000	899.759766	3612.457520
-740.000000	-3755.000000	898.589844	3729.001953
-740.000000	-3755.000000	897.418945	3723.780029
-740.000000	-3755.000000	896.247070	3710.021240
-740.000000	-3755.000000	895.076172	3563.954590
-740.000000	-3755.000000	893.904297	3688.923584
-740.000000	-3755.000000	892.732422	3683.714355
-740.000000	-3755.000000	891.559570	3657.182373
-740.000000	-3755.000000	890.386719	3647.718750
-740.000000	-3755.000000	889.213867	3689.412109
-740.000000	-3755.000000	888.041016	3720.429199
-740.000000	-3755.000000	886.867188	3747.169189
-740.000000	-3755.000000	885.693359	3790.932617
-740.000000	-3755.000000	884.519531	3783.572266
-740.000000	-3755.000000	883.344727	3831.559814
-740.000000	-3755.000000	882.169922	3834.831787
-740.000000	-3755.000000	880.995117	3801.933105
-740.000000	-3755.000000	879.819336	3907.305664
-740.000000	-3755.000000	878.644531	3831.874512
-740.000000	-3755.000000	877.467773	3909.546875
-740.000000	-3755.000000	876.291992	3936.169922
-740.000000	-3755.000000	875.115234	3907.533203
-740.000000	-3755.000000	873.938477	3836.425293
-740.000000	-3755.000000	872.760742	3850.301758
-740.000000	-3755.000000	871.583984	3783.489990
-740.000000	-3755.000000	870.406250	3895.012207
-740.000000	-3755.000000	869.227539	3730.606445
-740.000000	-3755.000000	868.049805	3748.736084
-740.000000	-3755.000000	866.871094	3855.936523
-740.000000	-3755.000000	865.691406	3761.640137
-740.000000	-3755.000000	864.512695	3830.622559
-740.000000	-3755.000000	863.333008	3732.141357
-740.000000	-3755.000000	862.153320	3921.864746
-740.000000	-3755.000000	860.972656	3937.794189
-740.000000	-3755.000000	859.791992	3801.240967
-740.000000	-3755.000000	858.611328	3920.931396
