-470.900000	-1222.400000	1245.783203	5318.013672
-470.900000	-1222.400000	1244.695313	5252.487305
-470.900000	-1222.400000	1243.607422	5246.715820
-470.900000	-1222.400000	1242.518555	5197.310059
-470.900000	-1222.400000	1241.429688	5138.741699
-470.900000	-1222.400000	1240.340820	5224.822266
-470.900000	-1222.400000	1239.250977	5221.354980
-470.900000	-1222.400000	1238.162109	5128.399414
-470.900000	-1222.400000	1237.072266	5129.541992
-470.900000	-1222.400000	1235.982422	5128.389648
-470.900000	-1222.400000	1234.891602	5019.464844
-470.900000	-1222.400000	1233.801758	5073.357422
-470.900000	-1222.400000	1232.710938	5097.428711
-470.900000	-1222.400000	1231.620117	4972.541504
-470.900000	-1222.400000	1230.528320	4907.275391
-470.900000	-1222.400000	1229.436523	4997.789551
-470.900000	-1222.400000	1228.344727	5001.244629
-470.900000	-1222.400000	1227.252930	4906.251465
-470.900000	-1222.400000	1226.161133	4847.923340
-470.900000	-1222.400000	1225.068359	4890.310547
-470.900000	-1222.400000	1223.975586	4848.025879
-470.900000	-1222.400000	1222.882813	4947.577148
-470.900000	-1222.400000	1221.790039	4754.365234
-470.900000	-1222.400000	1220.696289	4771.583008
-470.900000	-1222.400000	1219.602539	4743.076172
-470.900000	-1222.400000	1218.508789	4773.999512
-470.900000	-1222.400000	1217.414063	4827.755859
-470.900000	-1222.400000	1216.320313	4847.223633
-470.900000	-1222.400000	1215.225586	4832.425293
-470.900000	-1222.400000	1214.129883	4758.269043
-470.900000	-1222.400000	1213.035156	4837.087891
-470.900000	-1222.400000	1211.939453	4817.735840
-470.900000	-1222.400000	1210.843750	4894.222656
-470.900000	-1222.400000	1209.748047	4797.305664
-470.900000	-1222.400000	1208.652344	4848.673828
-470.900000	-1222.400000	1207.555664	4824.773926
-470.900000	-1222.400000	1206.458984	4914.865234
-470.900000	-1222.400000	1205.362305	4918.309082
-470.900000	-1222.400000	1204.264648	4883.014648
-470.900000	-1222.400000	1203.166992	4804.452148
-470.900000	-1222.400000	1202.069336	4867.133301
-470.900000	-1222.400000	1200.971680	4998.096191
-470.900000	-1222.400000	1199.873047	4958.260254
-470.900000	-1222.400000	1198.775391	4818.297363
-470.900000	-1222.400000	1197.676758	4871.813477
-470.900000	-1222.400000	1196.577148	4834.306641
-470.900000	-1222.400000	1195.478516	4739.954102
-470.900000	-1222.400000	1194.378906	4772.984863
-470.900000	-1222.400000	1193.279297	4831.007324
-470.900000	-1222.400000	1192.179688	4925.368652
-470.900000	-1222.400000	1191.079102	4821.989746
-470.900000	-1222.400000	1189.978516	4725.472656
-470.900000	-1222.400000	1188.877930	4797.078613
-470.900000	-1222.400000	1187.777344	4830.046875
-470.900000	-1222.400000	1186.675781	4783.539063
-470.900000	-1222.400000	1185.574219	4875.508789
-470.900000	-1222.400000	1184.472656	4833.548828
-470.900000	-1222.400000	1183.371094	4900.507813
-470.900000	-1222.400000	1182.268555	4874.437500
-470.900000	-1222.400000	1181.166016	4893.732910
-470.900000	-1222.400000	1180.063477	4831.399902
-470.900000	-1222.400000	1178.960938	4979.895996
-470.900000	-1222.400000	1177.857422	4849.585449
-470.900000	-1222.400000	1176.753906	4948.163574
-470.900000	-1222.400000	1175.650391	4924.379395
-470.900000	-1222.400000	1174.546875	4834.932129
-470.900000	-1222.400000	1173.442383	4931.180176
-470.900000	-1222.400000	1172.337891	4832.716309
-470.900000	-1222.400000	1171.233398	4910.814941
-470.900000	-1222.400000	1170.127930	4995.664551
-470.900000	-1222.400000	1169.023438	4892.727539
-470.900000	-1222.400000	1167.917969	4941.357422
-470.900000	-1222.400000	1166.811523	5003.529785
-470.900000	-1222.400000	1165.706055	5015.943359
-470.900000	-1222.400000	1164.599609	4983.151367
-470.900000	-1222.400000	1163.493164	4952.633301
-470.900000	-1222.400000	1162.386719	5001.189941
-470.900000	-1222.400000	1161.279297	5081.340820
-470.900000	-1222.400000	1160.171875	4867.933105
-470.900000	-1222.400000	1159.064453	5110.604492
-470.900000	-1222.400000	1157.957031	4953.707031
-470.900000	-1222.400000	1156.848633	4950.309570
-470.900000	-1222.400000	1155.740234	4955.935547
-470.900000	-1222.400000	1154.631836	5029.216309
-470.900000	-1222.400000	1153.523438	5161.085449
-470.900000	-1222.400000	1152.414063	5033.658203
-470.900000	-1222.400000	1151.304688	5012.212891
-470.900000	-1222.400000	1150.195313	5044.853027
-470.900000	-1222.400000	1149.085938	4874.738770
-470.900000	-1222.400000	1147.975586	4891.628906
-470.900000	-1222.400000	1146.865234	4883.743164
-470.900000	-1222.400000	1145.754883	4909.626465
-470.900000	-1222.400000	1144.643555	4834.221680
-470.900000	-1222.400000	1143.533203	4947.854980
-470.900000	-1222.400000	1142.421875	4901.718750
-470.900000	-1222.400000	1141.309570	4983.796387
-470.900000	-1222.400000	1140.198242	4903.944336
-470.900000	-1222.400000	1139.085938	5017.453613
-470.900000	-1222.400000	1137.973633	4946.619141
-470.900000	-1222.400000	1136.860352	5044.335449
-470.900000	-1222.400000	1135.748047	4883.670410
-470.900000	-1222.400000	1134.634766	4983.601074
-470.900000	-1222.400000	1133.521484	4930.799805
-470.900000	-1222.400000	1132.407227	5010.468262
-470.900000	-1222.400000	1131.293945	5173.137695
-470.900000	-1222.400000	1130.179688	5037.307129
-470.900000	-1222.400000	1129.065430	5096.703613
-470.900000	-1222.400000	1127.950195	5005.807129
-470.900000	-1222.400000	1126.835938	5060.697266
-470.900000	-1222.400000	1125.720703	5104.352539
-470.900000	-1222.400000	1124.604492	5103.162598
-470.900000	-1222.400000	1123.489258	5041.475098
-470.900000	-1222.400000	1122.373047	5123.184570
-470.900000	-1222.400000	1121.256836	5133.187012
-470.900000	-1222.400000	1120.140625	5179.009766
-470.900000	-1222.400000	1119.023438	5077.064941
-470.900000	-1222.400000	1117.906250	5158.686523
-470.900000	-1222.400000	1116.789063	5159.718262
-470.900000	-1222.400000	1115.671875	5124.957031
-470.900000	-1222.400000	1114.553711	5134.940430
-470.900000	-1222.400000	1113.435547	5236.592773
-470.900000	-1222.400000	1112.317383	5327.019531
-470.900000	-1222.400000	1111.198242	5357.060547
-470.900000	-1222.400000	1110.080078	5286.539551
-470.900000	-1222.400000	1108.960938	5300.937500
-470.900000	-1222.400000	1107.840820	5386.794434
-470.900000	-1222.400000	1106.721680	5349.806152
-470.900000	-1222.400000	1105.601563	5491.416992
-470.900000	-1222.400000	1104.481445	5398.625488
-470.900000	-1222.400000	1103.361328	5462.063477
-470.900000	-1222.400000	1102.240234	5416.166016
-470.900000	-1222.400000	1101.119141	5546.473633
-470.900000	-1222.400000	1099.998047	5525.102539
-470.900000	-1222.400000	1098.876953	5619.655762
-470.900000	-1222.400000	1097.754883	5596.047363
-470.900000	-1222.400000	1096.632813	5632.606934
-470.900000	-1222.400000	1095.510742	5557.770996
-470.900000	-1222.400000	1094.387695	5605.456055
-470.900000	-1222.400000	1093.264648	5682.062500
-470.900000	-1222.400000	1092.141602	5711.886230
-470.900000	-1222.400000	1091.018555	5697.186035
-470.900000	-1222.400000	1089.894531	5911.660156
-470.900000	-1222.400000	1088.770508	5747.882324
-470.900000	-1222.400000	1087.646484	5828.808105
-470.900000	-1222.400000	1086.522461	5800.750000
-470.900000	-1222.400000	1085.397461	6019.439453
-470.900000	-1222.400000	1084.272461	6042.460938
-470.900000	-1222.400000	1083.147461	6065.470703
-470.900000	-1222.400000	1082.022461	6268.390625
-470.900000	-1222.400000	1080.896484	6311.320801
-470.900000	-1222.400000	1079.770508	6425.275879
-470.900000	-1222.400000	1078.643555	6452.608887
-470.900000	-1222.400000	1077.517578	6504.338379
-470.900000	-1222.400000	1076.390625	6673.629883
-470.900000	-1222.400000	1075.263672	6612.157227
-470.900000	-1222.400000	1074.135742	6668.244141
-470.900000	-1222.400000	1073.008789	6768.644043
-470.900000	-1222.400000	1071.880859	6815.798828
-470.900000	-1222.400000	1070.752930	6780.938477
-470.900000	-1222.400000	1069.624023	6770.463867
-470.900000	-1222.400000	1068.495117	6662.535645
-470.900000	-1222.400000	1067.366211	6643.234375
-470.900000	-1222.400000	1066.237305	6413.622070
-470.900000	-1222.400000	1065.107422	6425.374512
-470.900000	-1222.400000	1063.977539	6333.116699
-470.900000	-1222.400000	1062.847656	6302.846680
-470.900000	-1222.400000	1061.717773	6184.118652
-470.900000	-1222.400000	1060.586914	6120.728027
-470.900000	-1222.400000	1059.456055	6167.902344
-470.900000	-1222.400000	1058.325195	6029.396973
-470.900000	-1222.400000	1057.193359	5985.972656
-470.900000	-1222.400000	1056.061523	5997.795898
-470.900000	-1222.400000	1054.929688	5956.606445
-470.900000	-1222.400000	1053.797852	5888.938965
-470.900000	-1222.400000	1052.665039	5812.472168
-470.900000	-1222.400000	1051.532227	5965.571289
-470.900000	-1222.400000	1050.399414	5805.274902
-470.900000	-1222.400000	1049.266602	5907.563477
-470.900000	-1222.400000	1048.132813	5846.599609
-470.900000	-1222.400000	1046.999023	5867.246094
-470.900000	-1222.400000	1045.864258	5984.873535
-470.900000	-1222.400000	1044.730469	5945.971191
-470.900000	-1222.400000	1043.595703	5981.999023
-470.900000	-1222.400000	1042.460938	5927.694336
-470.900000	-1222.400000	1041.325195	5968.111816
-470.900000	-1222.400000	1040.190430	5960.070801
-470.900000	-1222.400000	1039.054688	6211.773926
-470.900000	-1222.400000	1037.917969	6190.472168
-470.900000	-1222.400000	1036.782227	6138.377441
-470.900000	-1222.400000	1035.645508	6284.271484
-470.900000	-1222.400000	1034.508789	6238.774902
-470.900000	-1222.400000	1033.371094	6204.291992
-470.900000	-1222.400000	1032.234375	6396.219727
-470.900000	-1222.400000	1031.096680	6247.444336
-470.900000	-1222.400000	1029.958008	6199.798828
-470.900000	-1222.400000	1028.820313	6191.711426
-470.900000	-1222.400000	1027.681641	6269.266602
-470.900000	-1222.400000	1026.542969	6201.889648
-470.900000	-1222.400000	1025.404297	6228.921387
-470.900000	-1222.400000	1024.264648	6247.162109
-470.900000	-1222.400000	1023.125000	6322.430664
-470.900000	-1222.400000	1021.985352	6176.145508
-470.900000	-1222.400000	1020.844727	6023.351563
-470.900000	-1222.400000	1019.705078	6192.879883
-470.900000	-1222.400000	1018.563477	6029.196289
-470.900000	-1222.400000	1017.422852	5975.145996
-470.900000	-1222.400000	1016.281250	6002.172363
-470.900000	-1222.400000	1015.140625	5948.152832
-470.900000	-1222.400000	1013.998047	6016.771484
-470.900000	-1222.400000	1012.856445	6094.111328
-470.900000	-1222.400000	1011.713867	6016.032715
-470.900000	-1222.400000	1010.571289	5955.494629
-470.900000	-1222.400000	1009.428711	6115.910645
-470.900000	-1222.400000	1008.285156	6153.783691
-470.900000	-1222.400000	1007.141602	6471.485352
-470.900000	-1222.400000	1005.998047	6848.046875
-470.900000	-1222.400000	1004.853516	7248.460938
-470.900000	-1222.400000	1003.709961	7458.608887
-470.900000	-1222.400000	1002.564453	7386.893555
-470.900000	-1222.400000	1001.419922	6926.523438
-470.900000	-1222.400000	1000.275391	6586.448242
-470.900000	-1222.400000	999.129883	6460.430176
-470.900000	-1222.400000	997.983398	6351.929688
-470.900000	-1222.400000	996.837891	6178.035645
-470.900000	-1222.400000	995.691406	6185.246582
-470.900000	-1222.400000	994.544922	6124.858887
-470.900000	-1222.400000	993.398438	6110.278320
-470.900000	-1222.400000	992.250977	6148.008789
-470.900000	-1222.400000	991.103516	6196.613281
-470.900000	-1222.400000	989.956055	6208.162109
-470.900000	-1222.400000	988.807617	6195.748535
-470.900000	-1222.400000	987.660156	6115.846191
-470.900000	-1222.400000	986.510742	6070.809082
-470.900000	-1222.400000	985.362305	6073.668457
-470.900000	-1222.400000	984.212891	6163.550293
-470.900000	-1222.400000	983.063477	6222.935547
-470.900000	-1222.400000	981.914063	6410.589355
-470.900000	-1222.400000	980.764648	6378.573730
-470.900000	-1222.400000	979.614258	6513.930664
-470.900000	-1222.400000	978.463867	6588.377441
-470.900000	-1222.400000	977.312500	6723.613770
-470.900000	-1222.400000	976.162109	7017.329102
-470.900000	-1222.400000	975.010742	7367.352539
-470.900000	-1222.400000	973.858398	7795.351074
-470.900000	-1222.400000	972.707031	8032.153320
-470.900000	-1222.400000	971.554688	8481.470703
-470.900000	-1222.400000	970.402344	9151.821289
-470.900000	-1222.400000	969.249023	10079.909180
-470.900000	-1222.400000	968.095703	11018.375000
-470.900000	-1222.400000	966.942383	11689.762695
-470.900000	-1222.400000	965.789063	12779.054688
-470.900000	-1222.400000	964.634766	14054.123047
-470.900000	-1222.400000	963.481445	14702.591797
-470.900000	-1222.400000	962.326172	15621.415039
-470.900000	-1222.400000	961.171875	16147.933594
-470.900000	-1222.400000	960.016602	16252.138672
-470.900000	-1222.400000	958.861328	16085.811523
-470.900000	-1222.400000	957.706055	15729.196289
-470.900000	-1222.400000	956.549805	14765.025391
-470.900000	-1222.400000	955.393555	14075.930664
-470.900000	-1222.400000	954.237305	13367.722656
-470.900000	-1222.400000	953.080078	12346.500977
-470.900000	-1222.400000	951.922852	11483.509766
-470.900000	-1222.400000	950.765625	10871.512695
-470.900000	-1222.400000	949.608398	10419.621094
-470.900000	-1222.400000	948.450195	9963.636719
-470.900000	-1222.400000	947.291992	9596.373047
-470.900000	-1222.400000	946.132813	9065.291016
-470.900000	-1222.400000	944.974609	8709.218750
-470.900000	-1222.400000	943.815430	8418.027344
-470.900000	-1222.400000	942.656250	8038.573242
-470.900000	-1222.400000	941.496094	7646.373047
-470.900000	-1222.400000	940.335938	7633.681152
-470.900000	-1222.400000	939.175781	7582.210449
-470.900000	-1222.400000	938.015625	7145.179199
-470.900000	-1222.400000	936.854492	7050.782715
-470.900000	-1222.400000	935.693359	6919.831055
-470.900000	-1222.400000	934.532227	6862.127930
-470.900000	-1222.400000	933.370117	6701.159668
-470.900000	-1222.400000	932.208008	6684.415039
-470.900000	-1222.400000	931.045898	6581.643066
-470.900000	-1222.400000	929.882813	6326.248535
-470.900000	-1222.400000	928.719727	6380.550293
-470.900000	-1222.400000	927.556641	6372.495117
-470.900000	-1222.400000	926.393555	6336.509766
-470.900000	-1222.400000	925.229492	6309.134277
-470.900000	-1222.400000	924.065430	6354.790039
-470.900000	-1222.400000	922.901367	6310.244629
-470.900000	-1222.400000	921.736328	6274.306641
-470.900000	-1222.400000	920.571289	6427.232422
-470.900000	-1222.400000	919.406250	6322.626465
-470.900000	-1222.400000	918.241211	6426.127441
-470.900000	-1222.400000	917.075195	6190.766113
-470.900000	-1222.400000	915.909180	6142.035156
-470.900000	-1222.400000	914.742188	6116.903320
-470.900000	-1222.400000	913.575195	6226.775391
-470.900000	-1222.400000	912.408203	6075.243652
-470.900000	-1222.400000	911.241211	6118.676758
-470.900000	-1222.400000	910.073242	6070.020020
-470.900000	-1222.400000	908.905273	6098.446289
-470.900000	-1222.400000	907.737305	5981.336426
-470.900000	-1222.400000	906.569336	6031.163574
-470.900000	-1222.400000	905.400391	6123.742676
-470.900000	-1222.400000	904.231445	5946.837402
-470.900000	-1222.400000	903.061523	5932.496582
-470.900000	-1222.400000	901.891602	6127.616211
-470.900000	-1222.400000	900.721680	6023.491211
-470.900000	-1222.400000	899.551758	5981.367676
-470.900000	-1222.400000	898.380859	5947.807129
-470.900000	-1222.400000	897.209961	6106.422852
-470.900000	-1222.400000	896.039063	5910.618164
-470.900000	-1222.400000	894.867188	6030.747559
-470.900000	-1222.400000	893.695313	5975.869629
-470.900000	-1222.400000	892.523438	5963.676758
-470.900000	-1222.400000	891.351563	6115.683105
-470.900000	-1222.400000	890.178711	5898.801758
-470.900000	-1222.400000	889.005859	6104.026855
-470.900000	-1222.400000	887.832031	6140.816406
-470.900000	-1222.400000	886.658203	6143.502441
-470.900000	-1222.400000	885.484375	6105.722656
-470.900000	-1222.400000	884.310547	6153.125488
-470.900000	-1222.400000	883.135742	6089.817383
-470.900000	-1222.400000	881.960938	6177.629883
-470.900000	-1222.400000	880.786133	6161.149902
-470.900000	-1222.400000	879.610352	6221.246582
-470.900000	-1222.400000	878.434570	6172.865723
-470.900000	-1222.400000	877.258789	6167.025391
-470.900000	-1222.400000	876.083008	6220.694824
-470.900000	-1222.400000	874.906250	6185.096191
-470.900000	-1222.400000	873.729492	6194.122559
-470.900000	-1222.400000	872.551758	6175.536133
-470.900000	-1222.400000	871.374023	6229.143066
-470.900000	-1222.400000	870.196289	6047.118652
-470.900000	-1222.400000	869.018555	6054.044922
-470.900000	-1222.400000	867.839844	6080.059082
-470.900000	-1222.400000	866.661133	6171.806152
-470.900000	-1222.400000	865.482422	6081.155273
-470.900000	-1222.400000	864.302734	6185.571289
-470.900000	-1222.400000	863.123047	6092.841309
-470.900000	-1222.400000	861.943359	6171.773438
-470.900000	-1222.400000	860.762695	6246.427246
-470.900000	-1222.400000	859.582031	6185.514160
-470.900000	-1222.400000	858.401367	6334.219727
