#X		#Y		#Wave		#Intensity
497.000000	-1528.000000	1223.079102	6603.875488
497.000000	-1528.000000	1221.986328	6458.309082
497.000000	-1528.000000	1220.892578	6575.745605
497.000000	-1528.000000	1219.798828	6491.968750
497.000000	-1528.000000	1218.705078	6577.347656
497.000000	-1528.000000	1217.611328	6600.995117
497.000000	-1528.000000	1216.516602	6567.522949
497.000000	-1528.000000	1215.421875	6577.457520
497.000000	-1528.000000	1214.327148	6575.970215
497.000000	-1528.000000	1213.231445	6505.998535
497.000000	-1528.000000	1212.136719	6552.454590
497.000000	-1528.000000	1211.041016	6562.380371
497.000000	-1528.000000	1209.945313	6706.895020
497.000000	-1528.000000	1208.848633	6532.039551
497.000000	-1528.000000	1207.752930	6596.686035
497.000000	-1528.000000	1206.656250	6595.190918
497.000000	-1528.000000	1205.558594	6593.695313
497.000000	-1528.000000	1204.461914	6489.659668
497.000000	-1528.000000	1203.364258	6656.770508
497.000000	-1528.000000	1202.266602	6823.804688
497.000000	-1528.000000	1201.168945	6712.953613
497.000000	-1528.000000	1200.071289	6675.002930
497.000000	-1528.000000	1198.972656	6637.068848
497.000000	-1528.000000	1197.874023	6706.103027
497.000000	-1528.000000	1196.775391	6595.375488
497.000000	-1528.000000	1195.675781	6546.110352
497.000000	-1528.000000	1194.576172	6671.965820
497.000000	-1528.000000	1193.476563	6602.242188
497.000000	-1528.000000	1192.376953	6412.081055
497.000000	-1528.000000	1191.276367	6610.597656
497.000000	-1528.000000	1190.176758	6488.677734
497.000000	-1528.000000	1189.076172	6514.456055
497.000000	-1528.000000	1187.974609	6699.185059
497.000000	-1528.000000	1186.874023	6661.330566
497.000000	-1528.000000	1185.772461	6609.873047
497.000000	-1528.000000	1184.670898	6637.866211
497.000000	-1528.000000	1183.569336	6840.545410
497.000000	-1528.000000	1182.466797	6852.592773
497.000000	-1528.000000	1181.364258	6805.670898
497.000000	-1528.000000	1180.261719	6643.137695
497.000000	-1528.000000	1179.159180	6727.755371
497.000000	-1528.000000	1178.055664	6753.411133
497.000000	-1528.000000	1176.952148	6579.670410
497.000000	-1528.000000	1175.848633	6729.933105
497.000000	-1528.000000	1174.745117	6732.920898
497.000000	-1528.000000	1173.640625	6754.020020
497.000000	-1528.000000	1172.536133	6677.771484
497.000000	-1528.000000	1171.431641	6789.396973
497.000000	-1528.000000	1170.326172	6851.192871
497.000000	-1528.000000	1169.221680	6673.177246
497.000000	-1528.000000	1168.116211	6879.710449
497.000000	-1528.000000	1167.010742	6893.958008
497.000000	-1528.000000	1165.904297	6763.523438
497.000000	-1528.000000	1164.797852	6782.309570
497.000000	-1528.000000	1163.691406	6694.889160
497.000000	-1528.000000	1162.584961	6752.083008
497.000000	-1528.000000	1161.478516	6727.944824
497.000000	-1528.000000	1160.371094	6911.547363
497.000000	-1528.000000	1159.263672	6876.094727
497.000000	-1528.000000	1158.155273	6874.511230
497.000000	-1528.000000	1157.047852	6755.595703
497.000000	-1528.000000	1155.939453	6756.293945
497.000000	-1528.000000	1154.831055	6756.991699
497.000000	-1528.000000	1153.722656	6757.687500
497.000000	-1528.000000	1152.613281	6704.279297
497.000000	-1528.000000	1151.503906	6623.849609
497.000000	-1528.000000	1150.394531	6762.021484
497.000000	-1528.000000	1149.285156	6746.942871
497.000000	-1528.000000	1148.174805	6819.706543
497.000000	-1528.000000	1147.064453	6840.646484
497.000000	-1528.000000	1145.954102	6796.291992
497.000000	-1528.000000	1144.842773	6668.683105
497.000000	-1528.000000	1143.732422	6669.389160
497.000000	-1528.000000	1142.621094	6760.079102
497.000000	-1528.000000	1141.508789	6846.227051
497.000000	-1528.000000	1140.397461	6725.466309
497.000000	-1528.000000	1139.285156	6780.108398
497.000000	-1528.000000	1138.172852	6693.129883
497.000000	-1528.000000	1137.060547	6660.118652
497.000000	-1528.000000	1135.947266	6730.460449
497.000000	-1528.000000	1134.834961	6928.788086
497.000000	-1528.000000	1133.720703	6826.133301
497.000000	-1528.000000	1132.607422	6701.076660
497.000000	-1528.000000	1131.493164	6899.270020
497.000000	-1528.000000	1130.379883	6908.884766
497.000000	-1528.000000	1129.264648	6954.387695
497.000000	-1528.000000	1128.150391	6827.170410
497.000000	-1528.000000	1127.035156	6951.149902
497.000000	-1528.000000	1125.919922	6992.124512
497.000000	-1528.000000	1124.804688	6938.945801
497.000000	-1528.000000	1123.689453	6953.013184
497.000000	-1528.000000	1122.573242	6962.592773
497.000000	-1528.000000	1121.457031	6931.852051
497.000000	-1528.000000	1120.340820	6800.362305
497.000000	-1528.000000	1119.223633	6946.524902
497.000000	-1528.000000	1118.106445	6915.806641
497.000000	-1528.000000	1116.989258	7037.258301
497.000000	-1528.000000	1115.872070	7028.901855
497.000000	-1528.000000	1114.753906	7051.859863
497.000000	-1528.000000	1113.635742	7081.514160
497.000000	-1528.000000	1112.517578	7164.806152
497.000000	-1528.000000	1111.399414	7024.559082
497.000000	-1528.000000	1110.280273	7114.526367
497.000000	-1528.000000	1109.161133	7177.643066
497.000000	-1528.000000	1108.041992	7254.129395
497.000000	-1528.000000	1106.921875	7194.373047
497.000000	-1528.000000	1105.802734	7156.966797
497.000000	-1528.000000	1104.682617	7170.909668
497.000000	-1528.000000	1103.561523	7231.702148
497.000000	-1528.000000	1102.441406	7294.696289
497.000000	-1528.000000	1101.320313	7275.139648
497.000000	-1528.000000	1100.199219	7512.011230
497.000000	-1528.000000	1099.077148	7461.201660
497.000000	-1528.000000	1097.956055	7446.073242
497.000000	-1528.000000	1096.833984	7453.232910
497.000000	-1528.000000	1095.711914	7404.696777
497.000000	-1528.000000	1094.588867	7607.847168
497.000000	-1528.000000	1093.465820	7505.856934
497.000000	-1528.000000	1092.342773	7715.563477
497.000000	-1528.000000	1091.219727	7566.856934
497.000000	-1528.000000	1090.096680	7676.322266
497.000000	-1528.000000	1088.972656	7536.590820
497.000000	-1528.000000	1087.848633	7572.618164
497.000000	-1528.000000	1086.723633	7815.407227
497.000000	-1528.000000	1085.599609	7864.686523
497.000000	-1528.000000	1084.474609	7960.611328
497.000000	-1528.000000	1083.349609	8005.387207
497.000000	-1528.000000	1082.223633	7990.164063
497.000000	-1528.000000	1081.097656	8172.599121
497.000000	-1528.000000	1079.971680	8235.050781
497.000000	-1528.000000	1078.845703	8368.504883
497.000000	-1528.000000	1077.719727	8544.059570
497.000000	-1528.000000	1076.592773	8537.594727
497.000000	-1528.000000	1075.465820	8610.986328
497.000000	-1528.000000	1074.337891	8735.348633
497.000000	-1528.000000	1073.210938	8817.524414
497.000000	-1528.000000	1072.083008	8755.581055
497.000000	-1528.000000	1070.954102	8680.369141
497.000000	-1528.000000	1069.826172	8782.434570
497.000000	-1528.000000	1068.697266	8689.529297
497.000000	-1528.000000	1067.568359	8547.947266
497.000000	-1528.000000	1066.439453	8444.069336
497.000000	-1528.000000	1065.309570	8433.204102
497.000000	-1528.000000	1064.180664	8139.089355
497.000000	-1528.000000	1063.049805	8258.829102
497.000000	-1528.000000	1061.919922	8272.341797
497.000000	-1528.000000	1060.789063	8190.759766
497.000000	-1528.000000	1059.658203	7967.724121
497.000000	-1528.000000	1058.527344	7928.246094
497.000000	-1528.000000	1057.396484	7921.931641
497.000000	-1528.000000	1056.264648	7813.995605
497.000000	-1528.000000	1055.132813	7787.830566
497.000000	-1528.000000	1054.000000	7816.881348
497.000000	-1528.000000	1052.868164	7711.251465
497.000000	-1528.000000	1051.735352	7855.073242
497.000000	-1528.000000	1050.602539	7881.876465
497.000000	-1528.000000	1049.468750	7820.423828
497.000000	-1528.000000	1048.335938	7851.630859
497.000000	-1528.000000	1047.202148	7810.057129
497.000000	-1528.000000	1046.067383	7788.342285
497.000000	-1528.000000	1044.933594	8000.252930
497.000000	-1528.000000	1043.798828	7868.330566
497.000000	-1528.000000	1042.664063	7868.642090
497.000000	-1528.000000	1041.528320	7860.143066
497.000000	-1528.000000	1040.393555	7981.553223
497.000000	-1528.000000	1039.257813	8102.903809
497.000000	-1528.000000	1038.122070	8012.922852
497.000000	-1528.000000	1036.985352	8206.811523
497.000000	-1528.000000	1035.848633	8077.251953
497.000000	-1528.000000	1034.711914	8246.838867
497.000000	-1528.000000	1033.575195	8088.747070
497.000000	-1528.000000	1032.437500	8110.974121
497.000000	-1528.000000	1031.299805	8018.915527
497.000000	-1528.000000	1030.162109	8155.391602
497.000000	-1528.000000	1029.023438	8010.647949
497.000000	-1528.000000	1027.885742	8217.329102
497.000000	-1528.000000	1026.747070	8153.869141
497.000000	-1528.000000	1025.607422	8022.395996
497.000000	-1528.000000	1024.468750	8108.229004
497.000000	-1528.000000	1023.329102	8016.317383
497.000000	-1528.000000	1022.189453	7966.122070
497.000000	-1528.000000	1021.048828	8056.288086
497.000000	-1528.000000	1019.908203	8034.603516
497.000000	-1528.000000	1018.767578	8107.172852
497.000000	-1528.000000	1017.626953	7923.335938
497.000000	-1528.000000	1016.485352	7903.886230
497.000000	-1528.000000	1015.344727	7915.106934
497.000000	-1528.000000	1014.202148	7935.078613
497.000000	-1528.000000	1013.060547	7898.124023
497.000000	-1528.000000	1011.917969	7929.030273
497.000000	-1528.000000	1010.775391	7994.927734
497.000000	-1528.000000	1009.632813	7931.731934
497.000000	-1528.000000	1008.489258	8071.949707
497.000000	-1528.000000	1007.345703	8089.659668
497.000000	-1528.000000	1006.202148	8380.591797
497.000000	-1528.000000	1005.058594	8686.678711
497.000000	-1528.000000	1003.914063	9256.974609
497.000000	-1528.000000	1002.769531	9298.399414
497.000000	-1528.000000	1001.625000	8933.628906
497.000000	-1528.000000	1000.479492	8619.248047
497.000000	-1528.000000	999.333984	8309.385742
497.000000	-1528.000000	998.188477	8100.050293
497.000000	-1528.000000	997.042969	8132.973145
497.000000	-1528.000000	995.896484	8185.507813
497.000000	-1528.000000	994.750000	8033.046387
497.000000	-1528.000000	993.603516	8170.596680
497.000000	-1528.000000	992.456055	8035.645996
497.000000	-1528.000000	991.308594	8048.927246
497.000000	-1528.000000	990.161133	8266.967773
497.000000	-1528.000000	989.012695	8105.955078
497.000000	-1528.000000	987.865234	8154.041504
497.000000	-1528.000000	986.716797	8221.694336
497.000000	-1528.000000	985.567383	8036.868164
497.000000	-1528.000000	984.418945	8104.513184
497.000000	-1528.000000	983.269531	8241.729492
497.000000	-1528.000000	982.119141	8372.352539
497.000000	-1528.000000	980.969727	8422.467773
497.000000	-1528.000000	979.819336	8418.218750
497.000000	-1528.000000	978.668945	8435.699219
497.000000	-1528.000000	977.518555	8746.457031
497.000000	-1528.000000	976.367188	8937.602539
497.000000	-1528.000000	975.215820	9282.822266
497.000000	-1528.000000	974.064453	9562.743164
497.000000	-1528.000000	972.912109	10033.515625
497.000000	-1528.000000	971.760742	10363.014648
497.000000	-1528.000000	970.607422	11078.480469
497.000000	-1528.000000	969.455078	11856.482422
497.000000	-1528.000000	968.301758	12495.333008
497.000000	-1528.000000	967.148438	13506.703125
497.000000	-1528.000000	965.995117	14359.368164
497.000000	-1528.000000	964.840820	15462.932617
497.000000	-1528.000000	963.687500	16329.847656
497.000000	-1528.000000	962.532227	17096.716797
497.000000	-1528.000000	961.377930	17467.009766
497.000000	-1528.000000	960.222656	17618.507813
497.000000	-1528.000000	959.067383	17534.064453
497.000000	-1528.000000	957.912109	17196.544922
497.000000	-1528.000000	956.755859	16549.908203
497.000000	-1528.000000	955.599609	15788.988281
497.000000	-1528.000000	954.443359	14784.166992
497.000000	-1528.000000	953.286133	14207.763672
497.000000	-1528.000000	952.129883	13314.026367
497.000000	-1528.000000	950.972656	12805.235352
497.000000	-1528.000000	949.814453	12106.651367
497.000000	-1528.000000	948.656250	11689.090820
497.000000	-1528.000000	947.498047	11206.981445
497.000000	-1528.000000	946.339844	10662.530273
497.000000	-1528.000000	945.180664	10226.220703
497.000000	-1528.000000	944.022461	10143.856445
497.000000	-1528.000000	942.862305	9910.587891
497.000000	-1528.000000	941.703125	9804.626953
497.000000	-1528.000000	940.542969	9545.693359
497.000000	-1528.000000	939.382813	9345.065430
497.000000	-1528.000000	938.222656	9116.531250
497.000000	-1528.000000	937.061523	9148.702148
497.000000	-1528.000000	935.900391	8866.501953
497.000000	-1528.000000	934.739258	8773.867188
497.000000	-1528.000000	933.577148	8758.750000
497.000000	-1528.000000	932.415039	8588.731445
497.000000	-1528.000000	931.252930	8358.571289
497.000000	-1528.000000	930.090820	8300.557617
497.000000	-1528.000000	928.927734	8491.955078
497.000000	-1528.000000	927.764648	8313.571289
497.000000	-1528.000000	926.600586	8378.087891
497.000000	-1528.000000	925.437500	8367.382813
497.000000	-1528.000000	924.273438	8227.819336
497.000000	-1528.000000	923.108398	8169.916504
497.000000	-1528.000000	921.944336	8313.823242
497.000000	-1528.000000	920.779297	8320.306641
497.000000	-1528.000000	919.614258	8193.762695
497.000000	-1528.000000	918.448242	8210.996094
497.000000	-1528.000000	917.283203	8230.362305
497.000000	-1528.000000	916.116211	8106.076660
497.000000	-1528.000000	914.950195	8140.460449
497.000000	-1528.000000	913.783203	8245.538086
497.000000	-1528.000000	912.616211	8279.866211
497.000000	-1528.000000	911.449219	8104.286621
497.000000	-1528.000000	910.282227	8023.005859
497.000000	-1528.000000	909.114258	8095.891113
497.000000	-1528.000000	907.945313	8031.771973
497.000000	-1528.000000	906.777344	8068.242188
497.000000	-1528.000000	905.608398	8130.360840
497.000000	-1528.000000	904.439453	7908.030762
497.000000	-1528.000000	903.270508	8036.430664
497.000000	-1528.000000	902.100586	7957.438477
497.000000	-1528.000000	900.930664	8096.441895
497.000000	-1528.000000	899.759766	7957.655762
497.000000	-1528.000000	898.589844	7955.625977
497.000000	-1528.000000	897.418945	7913.027344
497.000000	-1528.000000	896.248047	7992.123535
497.000000	-1528.000000	895.076172	8034.897949
497.000000	-1528.000000	893.904297	7915.499023
497.000000	-1528.000000	892.732422	8022.258789
497.000000	-1528.000000	891.559570	8037.266113
497.000000	-1528.000000	890.387695	7996.834473
497.000000	-1528.000000	889.214844	8043.808105
497.000000	-1528.000000	888.041016	8205.821289
497.000000	-1528.000000	886.867188	8158.981445
497.000000	-1528.000000	885.693359	8159.019043
497.000000	-1528.000000	884.519531	8308.097656
497.000000	-1528.000000	883.344727	8131.416016
497.000000	-1528.000000	882.169922	8231.475586
497.000000	-1528.000000	880.995117	8286.804688
497.000000	-1528.000000	879.820313	8257.022461
497.000000	-1528.000000	878.644531	8278.290039
497.000000	-1528.000000	877.468750	8169.863770
497.000000	-1528.000000	876.291992	8331.412109
497.000000	-1528.000000	875.115234	8322.891602
497.000000	-1528.000000	873.938477	8312.249023
497.000000	-1528.000000	872.761719	8121.094238
497.000000	-1528.000000	871.583984	8203.925781
497.000000	-1528.000000	870.406250	8172.090820
497.000000	-1528.000000	869.228516	8119.050293
497.000000	-1528.000000	868.049805	8114.830566
497.000000	-1528.000000	866.871094	8066.071289
497.000000	-1528.000000	865.692383	8184.848633
497.000000	-1528.000000	864.512695	8100.055176
497.000000	-1528.000000	863.333008	8254.788086
497.000000	-1528.000000	862.153320	8174.254395
497.000000	-1528.000000	860.972656	8222.972656
497.000000	-1528.000000	859.791992	8273.782227
497.000000	-1528.000000	858.611328	8292.806641
497.000000	-1528.000000	857.430664	8269.487305
497.000000	-1528.000000	856.249023	8417.578125
497.000000	-1528.000000	855.067383	8396.350586
497.000000	-1528.000000	853.884766	8415.317383
497.000000	-1528.000000	852.703125	8256.663086
497.000000	-1528.000000	851.519531	8252.400391
497.000000	-1528.000000	850.336914	8142.474121
497.000000	-1528.000000	849.153320	8252.327148
497.000000	-1528.000000	847.969727	8300.868164
497.000000	-1528.000000	846.786133	8347.270508
497.000000	-1528.000000	845.601563	8342.981445
497.000000	-1528.000000	844.416992	8290.150391
497.000000	-1528.000000	843.232422	8279.544922
497.000000	-1528.000000	842.046875	8247.848633
497.000000	-1528.000000	840.862305	8427.054688
497.000000	-1528.000000	839.675781	8401.658203
497.000000	-1528.000000	838.490234	8469.015625
497.000000	-1528.000000	837.303711	8511.048828
