#X		#Y		#Wave		#Intensity
-578.000000	-1746.000000	1248.013672	8015.166504
-578.000000	-1746.000000	1246.925781	8123.710938
-578.000000	-1746.000000	1245.837891	8114.997070
-578.000000	-1746.000000	1244.750000	8101.690430
-578.000000	-1746.000000	1243.662109	8150.413086
-578.000000	-1746.000000	1242.573242	8079.686035
-578.000000	-1746.000000	1241.484375	8165.127930
-578.000000	-1746.000000	1240.395508	8138.044434
-578.000000	-1746.000000	1239.306641	8060.479004
-578.000000	-1746.000000	1238.216797	8116.035156
-578.000000	-1746.000000	1237.126953	7946.744141
-578.000000	-1746.000000	1236.037109	7933.491211
-578.000000	-1746.000000	1234.946289	8163.308105
-578.000000	-1746.000000	1233.856445	7984.947266
-578.000000	-1746.000000	1232.765625	7962.523926
-578.000000	-1746.000000	1231.674805	7864.489258
-578.000000	-1746.000000	1230.583008	7991.016113
-578.000000	-1746.000000	1229.492188	7810.559570
-578.000000	-1746.000000	1228.400391	7758.421875
-578.000000	-1746.000000	1227.307617	7671.964844
-578.000000	-1746.000000	1226.215820	7732.038086
-578.000000	-1746.000000	1225.123047	7625.028320
-578.000000	-1746.000000	1224.030273	7671.355469
-578.000000	-1746.000000	1222.937500	7797.719238
-578.000000	-1746.000000	1221.844727	7629.018555
-578.000000	-1746.000000	1220.750977	7634.156250
-578.000000	-1746.000000	1219.657227	7680.435547
-578.000000	-1746.000000	1218.563477	7674.130371
-578.000000	-1746.000000	1217.469727	7640.409668
-578.000000	-1746.000000	1216.375000	7597.565918
-578.000000	-1746.000000	1215.280273	7655.227051
-578.000000	-1746.000000	1214.185547	7669.479004
-578.000000	-1746.000000	1213.089844	7706.550781
-578.000000	-1746.000000	1211.995117	7656.879883
-578.000000	-1746.000000	1210.899414	7687.090820
-578.000000	-1746.000000	1209.802734	7637.445313
-578.000000	-1746.000000	1208.707031	7742.907227
-578.000000	-1746.000000	1207.610352	7930.406250
-578.000000	-1746.000000	1206.513672	7810.067383
-578.000000	-1746.000000	1205.416992	7733.084961
-578.000000	-1746.000000	1204.320313	7786.017578
-578.000000	-1746.000000	1203.222656	7699.961426
-578.000000	-1746.000000	1202.125000	7734.655273
-578.000000	-1746.000000	1201.027344	7928.726074
-578.000000	-1746.000000	1199.928711	7951.967285
-578.000000	-1746.000000	1198.830078	7770.354004
-578.000000	-1746.000000	1197.731445	7652.537109
-578.000000	-1746.000000	1196.632813	7673.546875
-578.000000	-1746.000000	1195.533203	7735.486816
-578.000000	-1746.000000	1194.434570	7695.069336
-578.000000	-1746.000000	1193.334961	7675.129883
-578.000000	-1746.000000	1192.234375	7668.836426
-578.000000	-1746.000000	1191.134766	7732.989258
-578.000000	-1746.000000	1190.034180	7672.158203
-578.000000	-1746.000000	1188.933594	7820.319824
-578.000000	-1746.000000	1187.832031	7852.599121
-578.000000	-1746.000000	1186.731445	7710.047363
-578.000000	-1746.000000	1185.629883	7869.444336
-578.000000	-1746.000000	1184.528320	7842.685547
-578.000000	-1746.000000	1183.426758	7729.724609
-578.000000	-1746.000000	1182.324219	7761.982910
-578.000000	-1746.000000	1181.221680	7810.099121
-578.000000	-1746.000000	1180.119141	7645.073730
-578.000000	-1746.000000	1179.016602	7786.127441
-578.000000	-1746.000000	1177.913086	7854.598145
-578.000000	-1746.000000	1176.809570	7748.579590
-578.000000	-1746.000000	1175.706055	7744.540527
-578.000000	-1746.000000	1174.601563	7751.825195
-578.000000	-1746.000000	1173.498047	7933.441895
-578.000000	-1746.000000	1172.393555	7845.606934
-578.000000	-1746.000000	1171.289063	7812.125000
-578.000000	-1746.000000	1170.183594	7814.858398
-578.000000	-1746.000000	1169.078125	7889.974121
-578.000000	-1746.000000	1167.972656	7897.208984
-578.000000	-1746.000000	1166.867188	8006.184570
-578.000000	-1746.000000	1165.761719	7868.716797
-578.000000	-1746.000000	1164.655273	7952.786621
-578.000000	-1746.000000	1163.548828	7984.850098
-578.000000	-1746.000000	1162.442383	7971.718750
-578.000000	-1746.000000	1161.334961	7924.716797
-578.000000	-1746.000000	1160.227539	7972.566406
-578.000000	-1746.000000	1159.120117	8033.936523
-578.000000	-1746.000000	1158.012695	7944.069336
-578.000000	-1746.000000	1156.904297	7967.058594
-578.000000	-1746.000000	1155.795898	7962.966309
-578.000000	-1746.000000	1154.687500	7934.066895
-578.000000	-1746.000000	1153.579102	8123.891113
-578.000000	-1746.000000	1152.469727	8047.626465
-578.000000	-1746.000000	1151.360352	7813.635742
-578.000000	-1746.000000	1150.250977	7906.465332
-578.000000	-1746.000000	1149.141602	7992.493164
-578.000000	-1746.000000	1148.031250	7992.897949
-578.000000	-1746.000000	1146.920898	7849.196777
-578.000000	-1746.000000	1145.810547	8022.967773
-578.000000	-1746.000000	1144.699219	7946.841797
-578.000000	-1746.000000	1143.588867	7996.753906
-578.000000	-1746.000000	1142.477539	7979.155273
-578.000000	-1746.000000	1141.365234	7932.326172
-578.000000	-1746.000000	1140.253906	7950.724609
-578.000000	-1746.000000	1139.141602	8007.328613
-578.000000	-1746.000000	1138.029297	7848.148926
-578.000000	-1746.000000	1136.916992	7902.501465
-578.000000	-1746.000000	1135.803711	8039.945313
-578.000000	-1746.000000	1134.690430	7988.668457
-578.000000	-1746.000000	1133.577148	8007.020996
-578.000000	-1746.000000	1132.463867	7996.180664
-578.000000	-1746.000000	1131.349609	7830.485352
-578.000000	-1746.000000	1130.235352	8149.529297
-578.000000	-1746.000000	1129.121094	8048.928223
-578.000000	-1746.000000	1128.006836	8192.834961
-578.000000	-1746.000000	1126.891602	8229.044922
-578.000000	-1746.000000	1125.776367	8150.909668
-578.000000	-1746.000000	1124.661133	8323.824219
-578.000000	-1746.000000	1123.544922	8144.869629
-578.000000	-1746.000000	1122.428711	8158.650879
-578.000000	-1746.000000	1121.312500	8232.894531
-578.000000	-1746.000000	1120.196289	8065.278809
-578.000000	-1746.000000	1119.079102	8222.334961
-578.000000	-1746.000000	1117.962891	8200.271484
-578.000000	-1746.000000	1116.844727	8175.979980
-578.000000	-1746.000000	1115.727539	8185.253418
-578.000000	-1746.000000	1114.609375	8167.683594
-578.000000	-1746.000000	1113.491211	8096.457031
-578.000000	-1746.000000	1112.373047	8179.508789
-578.000000	-1746.000000	1111.254883	8282.634766
-578.000000	-1746.000000	1110.135742	8269.522461
-578.000000	-1746.000000	1109.016602	8160.358398
-578.000000	-1746.000000	1107.897461	8227.678711
-578.000000	-1746.000000	1106.777344	8393.210938
-578.000000	-1746.000000	1105.658203	8585.452148
-578.000000	-1746.000000	1104.537109	8436.138672
-578.000000	-1746.000000	1103.416992	8514.483398
-578.000000	-1746.000000	1102.296875	8572.712891
-578.000000	-1746.000000	1101.175781	8485.949219
-578.000000	-1746.000000	1100.054688	8508.480469
-578.000000	-1746.000000	1098.932617	8644.686523
-578.000000	-1746.000000	1097.810547	8437.618164
-578.000000	-1746.000000	1096.688477	8542.581055
-578.000000	-1746.000000	1095.566406	8658.630859
-578.000000	-1746.000000	1094.444336	8647.681641
-578.000000	-1746.000000	1093.321289	8679.041992
-578.000000	-1746.000000	1092.198242	8648.056641
-578.000000	-1746.000000	1091.075195	8799.575195
-578.000000	-1746.000000	1089.951172	8675.125000
-578.000000	-1746.000000	1088.827148	8891.071289
-578.000000	-1746.000000	1087.703125	8977.927734
-578.000000	-1746.000000	1086.579102	9044.730469
-578.000000	-1746.000000	1085.454102	9082.603516
-578.000000	-1746.000000	1084.329102	9127.124023
-578.000000	-1746.000000	1083.204102	9447.125977
-578.000000	-1746.000000	1082.078125	9420.456055
-578.000000	-1746.000000	1080.953125	9358.264648
-578.000000	-1746.000000	1079.827148	9700.182617
-578.000000	-1746.000000	1078.700195	9697.883789
-578.000000	-1746.000000	1077.574219	9660.077148
-578.000000	-1746.000000	1076.447266	9997.238281
-578.000000	-1746.000000	1075.320313	9910.577148
-578.000000	-1746.000000	1074.192383	9899.353516
-578.000000	-1746.000000	1073.065430	10045.545898
-578.000000	-1746.000000	1071.937500	10040.942383
-578.000000	-1746.000000	1070.808594	9943.265625
-578.000000	-1746.000000	1069.680664	9916.530273
-578.000000	-1746.000000	1068.551758	9958.470703
-578.000000	-1746.000000	1067.422852	9803.303711
-578.000000	-1746.000000	1066.293945	9900.594727
-578.000000	-1746.000000	1065.164063	9811.914063
-578.000000	-1746.000000	1064.034180	9539.607422
-578.000000	-1746.000000	1062.904297	9532.907227
-578.000000	-1746.000000	1061.774414	9391.290039
-578.000000	-1746.000000	1060.643555	9313.865234
-578.000000	-1746.000000	1059.512695	9411.125000
-578.000000	-1746.000000	1058.381836	9236.480469
-578.000000	-1746.000000	1057.250000	9190.079102
-578.000000	-1746.000000	1056.118164	9057.541016
-578.000000	-1746.000000	1054.986328	9106.172852
-578.000000	-1746.000000	1053.854492	9249.728516
-578.000000	-1746.000000	1052.721680	9088.569336
-578.000000	-1746.000000	1051.588867	9214.400391
-578.000000	-1746.000000	1050.456055	9161.443359
-578.000000	-1746.000000	1049.323242	9090.861328
-578.000000	-1746.000000	1048.189453	9227.625000
-578.000000	-1746.000000	1047.055664	9293.763672
-578.000000	-1746.000000	1045.921875	9229.809570
-578.000000	-1746.000000	1044.787109	9203.350586
-578.000000	-1746.000000	1043.652344	9218.765625
-578.000000	-1746.000000	1042.517578	9251.794922
-578.000000	-1746.000000	1041.382813	9260.582031
-578.000000	-1746.000000	1040.247070	9324.406250
-578.000000	-1746.000000	1039.111328	9421.216797
-578.000000	-1746.000000	1037.975586	9482.768555
-578.000000	-1746.000000	1036.838867	9564.089844
-578.000000	-1746.000000	1035.702148	9585.980469
-578.000000	-1746.000000	1034.565430	9568.275391
-578.000000	-1746.000000	1033.428711	9719.867188
-578.000000	-1746.000000	1032.291016	9647.184570
-578.000000	-1746.000000	1031.153320	9609.695313
-578.000000	-1746.000000	1030.015625	9561.237305
-578.000000	-1746.000000	1028.876953	9442.515625
-578.000000	-1746.000000	1027.738281	9477.563477
-578.000000	-1746.000000	1026.599609	9497.224609
-578.000000	-1746.000000	1025.460938	9464.198242
-578.000000	-1746.000000	1024.321289	9292.944336
-578.000000	-1746.000000	1023.181641	9290.693359
-578.000000	-1746.000000	1022.041992	9330.114258
-578.000000	-1746.000000	1020.902344	9248.914063
-578.000000	-1746.000000	1019.761719	9404.508789
-578.000000	-1746.000000	1018.621094	9323.327148
-578.000000	-1746.000000	1017.480469	9253.138672
-578.000000	-1746.000000	1016.338867	9244.320313
-578.000000	-1746.000000	1015.197266	9207.033203
-578.000000	-1746.000000	1014.055664	9272.669922
-578.000000	-1746.000000	1012.913086	9165.342773
-578.000000	-1746.000000	1011.771484	9318.494141
-578.000000	-1746.000000	1010.627930	9174.009766
-578.000000	-1746.000000	1009.485352	9208.961914
-578.000000	-1746.000000	1008.342773	9337.929688
-578.000000	-1746.000000	1007.199219	9460.275391
-578.000000	-1746.000000	1006.054688	9571.629883
-578.000000	-1746.000000	1004.911133	9988.866211
-578.000000	-1746.000000	1003.766602	10110.958008
-578.000000	-1746.000000	1002.622070	10335.645508
-578.000000	-1746.000000	1001.477539	10025.222656
-578.000000	-1746.000000	1000.332031	9723.682617
-578.000000	-1746.000000	999.186523	9472.488281
-578.000000	-1746.000000	998.041016	9470.170898
-578.000000	-1746.000000	996.895508	9487.486328
-578.000000	-1746.000000	995.749023	9430.638672
-578.000000	-1746.000000	994.602539	9513.366211
-578.000000	-1746.000000	993.455078	9367.158203
-578.000000	-1746.000000	992.308594	9462.934570
-578.000000	-1746.000000	991.161133	9334.238281
-578.000000	-1746.000000	990.013672	9580.276367
-578.000000	-1746.000000	988.865234	9525.657227
-578.000000	-1746.000000	987.716797	9499.366211
-578.000000	-1746.000000	986.568359	9477.441406
-578.000000	-1746.000000	985.419922	9553.453125
-578.000000	-1746.000000	984.270508	9372.699219
-578.000000	-1746.000000	983.121094	9431.294922
-578.000000	-1746.000000	981.971680	9709.493164
-578.000000	-1746.000000	980.821289	9778.844727
-578.000000	-1746.000000	979.671875	9850.333008
-578.000000	-1746.000000	978.521484	9889.190430
-578.000000	-1746.000000	977.370117	10284.305664
-578.000000	-1746.000000	976.218750	10372.986328
-578.000000	-1746.000000	975.067383	10752.584961
-578.000000	-1746.000000	973.916016	11073.380859
-578.000000	-1746.000000	972.764648	11715.218750
-578.000000	-1746.000000	971.612305	12035.615234
-578.000000	-1746.000000	970.459961	12728.955078
-578.000000	-1746.000000	969.306641	13634.479492
-578.000000	-1746.000000	968.153320	14574.244141
-578.000000	-1746.000000	967.000000	15463.685547
-578.000000	-1746.000000	965.846680	16547.718750
-578.000000	-1746.000000	964.692383	17657.210938
-578.000000	-1746.000000	963.539063	18558.212891
-578.000000	-1746.000000	962.383789	19157.767578
-578.000000	-1746.000000	961.229492	19566.507813
-578.000000	-1746.000000	960.074219	19832.193359
-578.000000	-1746.000000	958.918945	19500.521484
-578.000000	-1746.000000	957.763672	19013.255859
-578.000000	-1746.000000	956.607422	18571.644531
-578.000000	-1746.000000	955.451172	17725.916016
-578.000000	-1746.000000	954.294922	16748.742188
-578.000000	-1746.000000	953.137695	15880.108398
-578.000000	-1746.000000	951.980469	15208.521484
-578.000000	-1746.000000	950.823242	14472.463867
-578.000000	-1746.000000	949.666016	13842.587891
-578.000000	-1746.000000	948.507813	13055.417969
-578.000000	-1746.000000	947.349609	12946.391602
-578.000000	-1746.000000	946.191406	12580.626953
-578.000000	-1746.000000	945.032227	12113.645508
-578.000000	-1746.000000	943.873047	11668.463867
-578.000000	-1746.000000	942.713867	11165.283203
-578.000000	-1746.000000	941.553711	11117.216797
-578.000000	-1746.000000	940.394531	10857.960938
-578.000000	-1746.000000	939.233398	10861.703125
-578.000000	-1746.000000	938.073242	10510.008789
-578.000000	-1746.000000	936.912109	10414.767578
-578.000000	-1746.000000	935.750977	10104.266602
-578.000000	-1746.000000	934.589844	10228.726563
-578.000000	-1746.000000	933.427734	10002.351563
-578.000000	-1746.000000	932.265625	9933.142578
-578.000000	-1746.000000	931.103516	9866.117188
-578.000000	-1746.000000	929.941406	9674.404297
-578.000000	-1746.000000	928.778320	9852.551758
-578.000000	-1746.000000	927.615234	9691.024414
-578.000000	-1746.000000	926.451172	9686.433594
-578.000000	-1746.000000	925.288086	9632.434570
-578.000000	-1746.000000	924.124023	9619.266602
-578.000000	-1746.000000	922.958984	9518.072266
-578.000000	-1746.000000	921.794922	9741.056641
-578.000000	-1746.000000	920.629883	9691.382813
-578.000000	-1746.000000	919.464844	9661.041992
-578.000000	-1746.000000	918.298828	9394.772461
-578.000000	-1746.000000	917.132813	9454.583008
-578.000000	-1746.000000	915.966797	9589.394531
-578.000000	-1746.000000	914.800781	9469.084961
-578.000000	-1746.000000	913.633789	9503.112305
-578.000000	-1746.000000	912.466797	9483.565430
-578.000000	-1746.000000	911.299805	9453.317383
-578.000000	-1746.000000	910.131836	9378.120117
-578.000000	-1746.000000	908.963867	9412.128906
-578.000000	-1746.000000	907.795898	9253.515625
-578.000000	-1746.000000	906.626953	9426.601563
-578.000000	-1746.000000	905.458008	9387.842773
-578.000000	-1746.000000	904.289063	9385.454102
-578.000000	-1746.000000	903.120117	9282.585938
-578.000000	-1746.000000	901.950195	9382.812500
-578.000000	-1746.000000	900.780273	9408.200195
-578.000000	-1746.000000	899.610352	9403.665039
-578.000000	-1746.000000	898.439453	9486.694336
-578.000000	-1746.000000	897.268555	9341.219727
-578.000000	-1746.000000	896.097656	9353.776367
-578.000000	-1746.000000	894.925781	9539.183594
-578.000000	-1746.000000	893.753906	9462.072266
-578.000000	-1746.000000	892.582031	9512.977539
-578.000000	-1746.000000	891.409180	9254.654297
-578.000000	-1746.000000	890.237305	9373.801758
-578.000000	-1746.000000	889.063477	9396.977539
-578.000000	-1746.000000	887.890625	9439.315430
-578.000000	-1746.000000	886.716797	9419.854492
-578.000000	-1746.000000	885.542969	9547.348633
-578.000000	-1746.000000	884.369141	9625.805664
-578.000000	-1746.000000	883.194336	9657.391602
-578.000000	-1746.000000	882.019531	9593.198242
-578.000000	-1746.000000	880.844727	9729.019531
-578.000000	-1746.000000	879.668945	9696.741211
-578.000000	-1746.000000	878.493164	9649.591797
-578.000000	-1746.000000	877.317383	9734.268555
-578.000000	-1746.000000	876.141602	9787.019531
-578.000000	-1746.000000	874.964844	9569.897461
-578.000000	-1746.000000	873.788086	9620.536133
-578.000000	-1746.000000	872.610352	9435.419922
-578.000000	-1746.000000	871.432617	9522.156250
-578.000000	-1746.000000	870.254883	9500.594727
-578.000000	-1746.000000	869.077148	9504.506836
-578.000000	-1746.000000	867.898438	9714.197266
-578.000000	-1746.000000	866.719727	9588.671875
-578.000000	-1746.000000	865.541016	9573.469727
-578.000000	-1746.000000	864.361328	9636.706055
-578.000000	-1746.000000	863.181641	9651.165039
-578.000000	-1746.000000	862.001953	9688.919922
-578.000000	-1746.000000	860.821289	9591.090820
-578.000000	-1746.000000	859.640625	9743.189453
