#X		#Y		#Wave		#Intensity
340.000000	-1618.000000	1222.938477	7276.193848
340.000000	-1618.000000	1221.844727	7130.479004
340.000000	-1618.000000	1220.751953	7039.702148
340.000000	-1618.000000	1219.658203	7083.830078
340.000000	-1618.000000	1218.564453	7217.064453
340.000000	-1618.000000	1217.469727	7085.200195
340.000000	-1618.000000	1216.375000	7097.305176
340.000000	-1618.000000	1215.280273	7120.822266
340.000000	-1618.000000	1214.185547	7139.761719
340.000000	-1618.000000	1213.090820	7135.863770
340.000000	-1618.000000	1211.995117	7143.377930
340.000000	-1618.000000	1210.899414	7093.845215
340.000000	-1618.000000	1209.803711	7281.578125
340.000000	-1618.000000	1208.707031	7277.648438
340.000000	-1618.000000	1207.611328	7232.676270
340.000000	-1618.000000	1206.514648	7112.495117
340.000000	-1618.000000	1205.416992	7268.142578
340.000000	-1618.000000	1204.320313	7300.672852
340.000000	-1618.000000	1203.222656	7287.625977
340.000000	-1618.000000	1202.125000	7208.534180
340.000000	-1618.000000	1201.027344	7200.066406
340.000000	-1618.000000	1199.928711	7191.601074
340.000000	-1618.000000	1198.831055	7242.315430
340.000000	-1618.000000	1197.732422	7242.944824
340.000000	-1618.000000	1196.632813	7116.173340
340.000000	-1618.000000	1195.534180	7255.572266
340.000000	-1618.000000	1194.434570	7197.072266
340.000000	-1618.000000	1193.334961	7224.988770
340.000000	-1618.000000	1192.235352	7250.618652
340.000000	-1618.000000	1191.134766	7230.787598
340.000000	-1618.000000	1190.034180	7229.140137
340.000000	-1618.000000	1188.933594	7152.537109
340.000000	-1618.000000	1187.833008	7223.573242
340.000000	-1618.000000	1186.731445	7067.542969
340.000000	-1618.000000	1185.630859	7299.720703
340.000000	-1618.000000	1184.528320	7273.092285
340.000000	-1618.000000	1183.426758	7414.364258
340.000000	-1618.000000	1182.324219	7365.037109
340.000000	-1618.000000	1181.222656	7426.850586
340.000000	-1618.000000	1180.119141	7617.866699
340.000000	-1618.000000	1179.016602	7461.988281
340.000000	-1618.000000	1177.913086	7419.489746
340.000000	-1618.000000	1176.809570	7440.448730
340.000000	-1618.000000	1175.706055	7420.624023
340.000000	-1618.000000	1174.602539	7369.102539
340.000000	-1618.000000	1173.498047	7534.958008
340.000000	-1618.000000	1172.393555	7401.942871
340.000000	-1618.000000	1171.289063	7445.506836
340.000000	-1618.000000	1170.184570	7464.162109
340.000000	-1618.000000	1169.079102	7410.422363
340.000000	-1618.000000	1167.973633	7358.968262
340.000000	-1618.000000	1166.868164	7429.630371
340.000000	-1618.000000	1165.761719	7629.105957
340.000000	-1618.000000	1164.655273	7475.935547
340.000000	-1618.000000	1163.548828	7555.556641
340.000000	-1618.000000	1162.442383	7666.764648
340.000000	-1618.000000	1161.334961	7674.034180
340.000000	-1618.000000	1160.228516	7622.594727
340.000000	-1618.000000	1159.121094	7541.832520
340.000000	-1618.000000	1158.012695	7713.871582
340.000000	-1618.000000	1156.905273	7678.249512
340.000000	-1618.000000	1155.796875	7579.480469
340.000000	-1618.000000	1154.688477	7629.604004
340.000000	-1618.000000	1153.579102	7458.737305
340.000000	-1618.000000	1152.470703	7357.829590
340.000000	-1618.000000	1151.361328	7513.891113
340.000000	-1618.000000	1150.251953	7433.293945
340.000000	-1618.000000	1149.141602	7555.473633
340.000000	-1618.000000	1148.032227	7571.744629
340.000000	-1618.000000	1146.921875	7450.657227
340.000000	-1618.000000	1145.810547	7597.507324
340.000000	-1618.000000	1144.700195	7566.491211
340.000000	-1618.000000	1143.588867	7539.989258
340.000000	-1618.000000	1142.477539	7610.228516
340.000000	-1618.000000	1141.366211	7547.741699
340.000000	-1618.000000	1140.253906	7492.028320
340.000000	-1618.000000	1139.142578	7436.339844
340.000000	-1618.000000	1138.029297	7621.154297
340.000000	-1618.000000	1136.916992	7542.990234
340.000000	-1618.000000	1135.804688	7568.196289
340.000000	-1618.000000	1134.691406	7543.979980
340.000000	-1618.000000	1133.578125	7510.791992
340.000000	-1618.000000	1132.463867	7497.822266
340.000000	-1618.000000	1131.350586	7594.829590
340.000000	-1618.000000	1130.236328	7626.720703
340.000000	-1618.000000	1129.121094	7701.217773
340.000000	-1618.000000	1128.006836	7636.627930
340.000000	-1618.000000	1126.891602	7569.824219
340.000000	-1618.000000	1125.776367	7610.653809
340.000000	-1618.000000	1124.661133	7664.910156
340.000000	-1618.000000	1123.545898	7772.916504
340.000000	-1618.000000	1122.429688	7598.611328
340.000000	-1618.000000	1121.313477	7603.557129
340.000000	-1618.000000	1120.196289	7648.803711
340.000000	-1618.000000	1119.080078	7678.357910
340.000000	-1618.000000	1117.962891	7475.138184
340.000000	-1618.000000	1116.845703	7486.816406
340.000000	-1618.000000	1115.727539	7605.865234
340.000000	-1618.000000	1114.610352	7695.782227
340.000000	-1618.000000	1113.492188	7557.587402
340.000000	-1618.000000	1112.374023	7660.884277
340.000000	-1618.000000	1111.254883	7891.522461
340.000000	-1618.000000	1110.136719	7869.563965
340.000000	-1618.000000	1109.017578	7881.123047
340.000000	-1618.000000	1107.897461	7863.641602
340.000000	-1618.000000	1106.778320	7846.166992
340.000000	-1618.000000	1105.658203	7826.467773
340.000000	-1618.000000	1104.538086	7880.424805
340.000000	-1618.000000	1103.417969	7916.505371
340.000000	-1618.000000	1102.296875	7858.876953
340.000000	-1618.000000	1101.175781	7995.302734
340.000000	-1618.000000	1100.054688	8000.111816
340.000000	-1618.000000	1098.933594	7868.938477
340.000000	-1618.000000	1097.811523	8063.206543
340.000000	-1618.000000	1096.689453	8059.080078
340.000000	-1618.000000	1095.567383	8088.368164
340.000000	-1618.000000	1094.444336	8166.636230
340.000000	-1618.000000	1093.321289	8195.882813
340.000000	-1618.000000	1092.198242	8060.389160
340.000000	-1618.000000	1091.075195	8303.291016
340.000000	-1618.000000	1089.952148	8245.707031
340.000000	-1618.000000	1088.828125	8323.839844
340.000000	-1618.000000	1087.704102	8324.096680
340.000000	-1618.000000	1086.579102	8424.405273
340.000000	-1618.000000	1085.454102	8500.213867
340.000000	-1618.000000	1084.330078	8578.207031
340.000000	-1618.000000	1083.204102	8711.708008
340.000000	-1618.000000	1082.079102	8640.785156
340.000000	-1618.000000	1080.953125	8725.348633
340.000000	-1618.000000	1079.827148	8872.036133
340.000000	-1618.000000	1078.701172	8969.820313
340.000000	-1618.000000	1077.574219	9040.925781
340.000000	-1618.000000	1076.447266	9134.183594
340.000000	-1618.000000	1075.320313	9056.598633
340.000000	-1618.000000	1074.193359	9189.721680
340.000000	-1618.000000	1073.065430	9300.609375
340.000000	-1618.000000	1071.937500	9074.528320
340.000000	-1618.000000	1070.809570	9260.732422
340.000000	-1618.000000	1069.680664	9090.152344
340.000000	-1618.000000	1068.552734	9351.570313
340.000000	-1618.000000	1067.423828	9240.836914
340.000000	-1618.000000	1066.293945	9110.229492
340.000000	-1618.000000	1065.165039	9026.163086
340.000000	-1618.000000	1064.035156	8840.345703
340.000000	-1618.000000	1062.905273	8694.435547
340.000000	-1618.000000	1061.774414	8827.281250
340.000000	-1618.000000	1060.643555	8847.287109
340.000000	-1618.000000	1059.512695	8721.373047
340.000000	-1618.000000	1058.381836	8767.914063
340.000000	-1618.000000	1057.250977	8661.963867
340.000000	-1618.000000	1056.119141	8500.833984
340.000000	-1618.000000	1054.987305	8452.418945
340.000000	-1618.000000	1053.854492	8567.425781
340.000000	-1618.000000	1052.722656	8547.713867
340.000000	-1618.000000	1051.589844	8757.542969
340.000000	-1618.000000	1050.457031	8592.162109
340.000000	-1618.000000	1049.323242	8552.600586
340.000000	-1618.000000	1048.189453	8669.644531
340.000000	-1618.000000	1047.055664	8583.776367
340.000000	-1618.000000	1045.921875	8727.206055
340.000000	-1618.000000	1044.787109	8870.565430
340.000000	-1618.000000	1043.653320	8751.658203
340.000000	-1618.000000	1042.517578	8963.226563
340.000000	-1618.000000	1041.382813	8980.891602
340.000000	-1618.000000	1040.247070	9201.107422
340.000000	-1618.000000	1039.111328	9082.228516
340.000000	-1618.000000	1037.975586	8978.809570
340.000000	-1618.000000	1036.838867	9192.262695
340.000000	-1618.000000	1035.703125	9038.272461
340.000000	-1618.000000	1034.566406	9093.270508
340.000000	-1618.000000	1033.428711	8956.963867
340.000000	-1618.000000	1032.291016	8989.970703
340.000000	-1618.000000	1031.154297	9119.650391
340.000000	-1618.000000	1030.015625	9194.341797
340.000000	-1618.000000	1028.877930	9115.245117
340.000000	-1618.000000	1027.739258	9262.363281
340.000000	-1618.000000	1026.600586	9330.375000
340.000000	-1618.000000	1025.460938	9117.411133
340.000000	-1618.000000	1024.322266	9145.924805
340.000000	-1618.000000	1023.182617	9029.632813
340.000000	-1618.000000	1022.042969	9034.024414
340.000000	-1618.000000	1020.902344	8922.198242
340.000000	-1618.000000	1019.761719	8597.781250
340.000000	-1618.000000	1018.621094	8799.519531
340.000000	-1618.000000	1017.480469	8665.916016
340.000000	-1618.000000	1016.338867	8804.009766
340.000000	-1618.000000	1015.197266	8615.714844
340.000000	-1618.000000	1014.055664	8556.692383
340.000000	-1618.000000	1012.914063	8598.391602
340.000000	-1618.000000	1011.771484	8740.738281
340.000000	-1618.000000	1010.628906	8808.624023
340.000000	-1618.000000	1009.486328	8876.476563
340.000000	-1618.000000	1008.342773	9055.823242
340.000000	-1618.000000	1007.199219	9650.485352
340.000000	-1618.000000	1006.055664	10592.398438
340.000000	-1618.000000	1004.911133	11734.895508
340.000000	-1618.000000	1003.767578	12468.287109
340.000000	-1618.000000	1002.623047	12694.583008
340.000000	-1618.000000	1001.477539	11800.544922
340.000000	-1618.000000	1000.333008	10658.064453
340.000000	-1618.000000	999.187500	9640.548828
340.000000	-1618.000000	998.041992	9356.703125
340.000000	-1618.000000	996.895508	8992.278320
340.000000	-1618.000000	995.749023	9182.003906
340.000000	-1618.000000	994.602539	8898.474609
340.000000	-1618.000000	993.456055	9083.767578
340.000000	-1618.000000	992.308594	9223.200195
340.000000	-1618.000000	991.161133	9059.702148
340.000000	-1618.000000	990.013672	9277.489258
340.000000	-1618.000000	988.866211	9264.321289
340.000000	-1618.000000	987.717773	8983.356445
340.000000	-1618.000000	986.569336	9061.687500
340.000000	-1618.000000	985.419922	9116.039063
340.000000	-1618.000000	984.271484	9065.932617
340.000000	-1618.000000	983.122070	9098.501953
340.000000	-1618.000000	981.971680	9265.878906
340.000000	-1618.000000	980.822266	9250.551758
340.000000	-1618.000000	979.671875	9402.589844
340.000000	-1618.000000	978.521484	9443.730469
340.000000	-1618.000000	977.371094	9715.126953
340.000000	-1618.000000	976.219727	9836.527344
340.000000	-1618.000000	975.068359	10244.485352
340.000000	-1618.000000	973.916992	10678.290039
340.000000	-1618.000000	972.764648	11261.627930
340.000000	-1618.000000	971.612305	11638.549805
340.000000	-1618.000000	970.459961	12462.140625
340.000000	-1618.000000	969.307617	13415.442383
340.000000	-1618.000000	968.154297	14227.340820
340.000000	-1618.000000	967.000977	15279.438477
340.000000	-1618.000000	965.847656	16248.663086
340.000000	-1618.000000	964.693359	17109.078125
340.000000	-1618.000000	963.539063	18094.689453
340.000000	-1618.000000	962.384766	18525.455078
340.000000	-1618.000000	961.229492	19306.716797
340.000000	-1618.000000	960.075195	19202.357422
340.000000	-1618.000000	958.918945	19043.951172
340.000000	-1618.000000	957.763672	18593.574219
340.000000	-1618.000000	956.607422	17760.607422
340.000000	-1618.000000	955.451172	17176.710938
340.000000	-1618.000000	954.294922	16169.409180
340.000000	-1618.000000	953.138672	15322.532227
340.000000	-1618.000000	951.981445	14419.898438
340.000000	-1618.000000	950.824219	13792.041016
340.000000	-1618.000000	949.666016	13296.225586
340.000000	-1618.000000	948.507813	12707.819336
340.000000	-1618.000000	947.349609	12121.862305
340.000000	-1618.000000	946.191406	11773.567383
340.000000	-1618.000000	945.032227	11475.062500
340.000000	-1618.000000	943.874023	11193.959961
340.000000	-1618.000000	942.713867	10915.153320
340.000000	-1618.000000	941.554688	10696.843750
340.000000	-1618.000000	940.394531	10564.851563
340.000000	-1618.000000	939.234375	10305.796875
340.000000	-1618.000000	938.073242	10018.866211
340.000000	-1618.000000	936.913086	10070.192383
340.000000	-1618.000000	935.751953	9880.348633
340.000000	-1618.000000	934.589844	9643.244141
340.000000	-1618.000000	933.428711	9281.441406
340.000000	-1618.000000	932.266602	9545.884766
340.000000	-1618.000000	931.104492	9306.886719
340.000000	-1618.000000	929.941406	9259.386719
340.000000	-1618.000000	928.778320	9338.748047
340.000000	-1618.000000	927.615234	9069.886719
340.000000	-1618.000000	926.452148	9168.590820
340.000000	-1618.000000	925.288086	9170.575195
340.000000	-1618.000000	924.124023	9071.618164
340.000000	-1618.000000	922.959961	8929.767578
340.000000	-1618.000000	921.794922	9120.702148
340.000000	-1618.000000	920.629883	8987.491211
340.000000	-1618.000000	919.464844	8918.709961
340.000000	-1618.000000	918.299805	8950.772461
340.000000	-1618.000000	917.133789	9085.748047
340.000000	-1618.000000	915.967773	8896.934570
340.000000	-1618.000000	914.800781	9001.845703
340.000000	-1618.000000	913.634766	8815.288086
340.000000	-1618.000000	912.466797	8778.777344
340.000000	-1618.000000	911.299805	8823.666992
340.000000	-1618.000000	910.132813	8962.742188
340.000000	-1618.000000	908.964844	8844.875000
340.000000	-1618.000000	907.795898	8776.287109
340.000000	-1618.000000	906.627930	8652.105469
340.000000	-1618.000000	905.458984	8594.291992
340.000000	-1618.000000	904.290039	8649.842773
340.000000	-1618.000000	903.120117	8829.359375
340.000000	-1618.000000	901.951172	8703.146484
340.000000	-1618.000000	900.780273	8542.807617
340.000000	-1618.000000	899.610352	8660.258789
340.000000	-1618.000000	898.439453	8634.556641
340.000000	-1618.000000	897.268555	8762.596680
340.000000	-1618.000000	896.097656	8497.804688
340.000000	-1618.000000	894.926758	8736.781250
340.000000	-1618.000000	893.754883	8866.825195
340.000000	-1618.000000	892.582031	8841.095703
340.000000	-1618.000000	891.410156	8747.140625
340.000000	-1618.000000	890.237305	8789.670898
340.000000	-1618.000000	889.064453	8798.076172
340.000000	-1618.000000	887.891602	8693.544922
340.000000	-1618.000000	886.717773	8812.739258
340.000000	-1618.000000	885.543945	8774.274414
340.000000	-1618.000000	884.369141	8823.122070
340.000000	-1618.000000	883.195313	8986.886719
340.000000	-1618.000000	882.020508	8863.280273
340.000000	-1618.000000	880.844727	9197.146484
340.000000	-1618.000000	879.669922	8828.947266
340.000000	-1618.000000	878.494141	9020.177734
340.000000	-1618.000000	877.318359	8852.040039
340.000000	-1618.000000	876.141602	8994.281250
340.000000	-1618.000000	874.964844	9013.210938
340.000000	-1618.000000	873.788086	8925.919922
340.000000	-1618.000000	872.611328	8997.945313
340.000000	-1618.000000	871.433594	8970.146484
340.000000	-1618.000000	870.255859	8967.831055
340.000000	-1618.000000	869.077148	8848.803711
340.000000	-1618.000000	867.899414	9014.112305
340.000000	-1618.000000	866.720703	9035.112305
340.000000	-1618.000000	865.541016	8952.200195
340.000000	-1618.000000	864.362305	9102.510742
340.000000	-1618.000000	863.182617	9129.823242
340.000000	-1618.000000	862.001953	9210.087891
340.000000	-1618.000000	860.822266	9279.718750
340.000000	-1618.000000	859.641602	9137.547852
340.000000	-1618.000000	858.460938	9213.508789
340.000000	-1618.000000	857.279297	9062.959961
340.000000	-1618.000000	856.097656	9468.989258
340.000000	-1618.000000	854.916016	9324.794922
340.000000	-1618.000000	853.734375	9474.641602
340.000000	-1618.000000	852.551758	9351.660156
340.000000	-1618.000000	851.369141	9465.483398
340.000000	-1618.000000	850.185547	9298.186523
340.000000	-1618.000000	849.002930	9357.031250
340.000000	-1618.000000	847.819336	9352.479492
340.000000	-1618.000000	846.634766	9293.028320
340.000000	-1618.000000	845.451172	9242.049805
340.000000	-1618.000000	844.266602	9226.973633
340.000000	-1618.000000	843.081055	9372.257813
340.000000	-1618.000000	841.896484	9245.355469
340.000000	-1618.000000	840.710938	9339.943359
340.000000	-1618.000000	839.524414	9238.411133
340.000000	-1618.000000	838.338867	9276.039063
340.000000	-1618.000000	837.152344	9128.215820
