#X		#Y		#Wave		#Intensity
-591.000000	1917.000000	1223.079102	3479.215332
-591.000000	1917.000000	1221.986328	3542.464844
-591.000000	1917.000000	1220.892578	3461.640625
-591.000000	1917.000000	1219.798828	3522.578857
-591.000000	1917.000000	1218.705078	3450.936279
-591.000000	1917.000000	1217.611328	3520.987793
-591.000000	1917.000000	1216.516602	3481.358154
-591.000000	1917.000000	1215.421875	3574.208740
-591.000000	1917.000000	1214.327148	3504.900879
-591.000000	1917.000000	1213.231445	3469.865967
-591.000000	1917.000000	1212.136719	3489.621338
-591.000000	1917.000000	1211.041016	3598.356689
-591.000000	1917.000000	1209.945313	3577.010498
-591.000000	1917.000000	1208.848633	3621.815186
-591.000000	1917.000000	1207.752930	3591.351563
-591.000000	1917.000000	1206.656250	3563.181152
-591.000000	1917.000000	1205.558594	3576.048340
-591.000000	1917.000000	1204.461914	3616.253418
-591.000000	1917.000000	1203.364258	3601.763916
-591.000000	1917.000000	1202.266602	3539.450195
-591.000000	1917.000000	1201.168945	3641.116943
-591.000000	1917.000000	1200.071289	3647.119629
-591.000000	1917.000000	1198.972656	3618.978027
-591.000000	1917.000000	1197.874023	3640.911133
-591.000000	1917.000000	1196.775391	3578.656738
-591.000000	1917.000000	1195.675781	3536.901123
-591.000000	1917.000000	1194.576172	3465.601807
-591.000000	1917.000000	1193.476563	3610.316895
-591.000000	1917.000000	1192.376953	3550.397217
-591.000000	1917.000000	1191.276367	3595.037842
-591.000000	1917.000000	1190.176758	3469.261719
-591.000000	1917.000000	1189.076172	3591.127930
-591.000000	1917.000000	1187.974609	3540.348877
-591.000000	1917.000000	1186.874023	3496.404053
-591.000000	1917.000000	1185.772461	3631.798584
-591.000000	1917.000000	1184.670898	3497.077393
-591.000000	1917.000000	1183.569336	3548.462158
-591.000000	1917.000000	1182.466797	3674.677246
-591.000000	1917.000000	1181.364258	3621.678223
-591.000000	1917.000000	1180.261719	3593.642822
-591.000000	1917.000000	1179.159180	3617.755371
-591.000000	1917.000000	1178.055664	3551.206543
-591.000000	1917.000000	1176.952148	3665.945801
-591.000000	1917.000000	1175.848633	3619.802246
-591.000000	1917.000000	1174.745117	3532.915039
-591.000000	1917.000000	1173.640625	3667.955811
-591.000000	1917.000000	1172.536133	3664.851563
-591.000000	1917.000000	1171.431641	3593.854004
-591.000000	1917.000000	1170.326172	3577.191406
-591.000000	1917.000000	1169.221680	3666.854248
-591.000000	1917.000000	1168.116211	3666.012695
-591.000000	1917.000000	1167.010742	3692.303467
-591.000000	1917.000000	1165.904297	3668.849854
-591.000000	1917.000000	1164.797852	3663.486816
-591.000000	1917.000000	1163.691406	3694.277344
-591.000000	1917.000000	1162.584961	3761.197266
-591.000000	1917.000000	1161.478516	3726.455078
-591.000000	1917.000000	1160.371094	3757.208496
-591.000000	1917.000000	1159.263672	3717.967285
-591.000000	1917.000000	1158.155273	3726.138428
-591.000000	1917.000000	1157.047852	3709.485352
-591.000000	1917.000000	1155.939453	3756.003174
-591.000000	1917.000000	1154.831055	3592.752930
-591.000000	1917.000000	1153.722656	3697.900391
-591.000000	1917.000000	1152.613281	3706.064209
-591.000000	1917.000000	1151.503906	3637.595459
-591.000000	1917.000000	1150.394531	3598.449951
-591.000000	1917.000000	1149.285156	3572.838379
-591.000000	1917.000000	1148.174805	3601.291504
-591.000000	1917.000000	1147.064453	3640.989258
-591.000000	1917.000000	1145.954102	3601.877197
-591.000000	1917.000000	1144.842773	3778.845215
-591.000000	1917.000000	1143.732422	3649.713135
-591.000000	1917.000000	1142.621094	3531.888184
-591.000000	1917.000000	1141.508789	3672.762451
-591.000000	1917.000000	1140.397461	3572.974365
-591.000000	1917.000000	1139.285156	3581.138184
-591.000000	1917.000000	1138.172852	3587.050049
-591.000000	1917.000000	1137.060547	3637.898926
-591.000000	1917.000000	1135.947266	3574.153076
-591.000000	1917.000000	1134.834961	3681.129150
-591.000000	1917.000000	1133.720703	3574.738281
-591.000000	1917.000000	1132.607422	3654.724609
-591.000000	1917.000000	1131.493164	3725.695557
-591.000000	1917.000000	1130.379883	3673.219971
-591.000000	1917.000000	1129.264648	3768.829346
-591.000000	1917.000000	1128.150391	3830.751221
-591.000000	1917.000000	1127.035156	3699.805420
-591.000000	1917.000000	1125.919922	3734.812256
-591.000000	1917.000000	1124.804688	3794.455811
-591.000000	1917.000000	1123.689453	3759.960205
-591.000000	1917.000000	1122.573242	3846.451660
-591.000000	1917.000000	1121.457031	3814.198486
-591.000000	1917.000000	1120.340820	3773.002930
-591.000000	1917.000000	1119.223633	3781.076660
-591.000000	1917.000000	1118.106445	3798.098389
-591.000000	1917.000000	1116.989258	3761.408936
-591.000000	1917.000000	1115.872070	3805.271240
-591.000000	1917.000000	1114.753906	3793.198486
-591.000000	1917.000000	1113.635742	3749.826172
-591.000000	1917.000000	1112.517578	3818.249268
-591.000000	1917.000000	1111.399414	3853.114746
-591.000000	1917.000000	1110.280273	3948.293945
-591.000000	1917.000000	1109.161133	3875.882568
-591.000000	1917.000000	1108.041992	3928.575684
-591.000000	1917.000000	1106.921875	3927.654297
-591.000000	1917.000000	1105.802734	3995.936035
-591.000000	1917.000000	1104.682617	4106.589844
-591.000000	1917.000000	1103.561523	4161.408691
-591.000000	1917.000000	1102.441406	4097.968262
-591.000000	1917.000000	1101.320313	4134.919922
-591.000000	1917.000000	1100.199219	4256.583496
-591.000000	1917.000000	1099.077148	4112.912109
-591.000000	1917.000000	1097.956055	4107.486816
-591.000000	1917.000000	1096.833984	4099.834961
-591.000000	1917.000000	1095.711914	4248.121582
-591.000000	1917.000000	1094.588867	4235.985352
-591.000000	1917.000000	1093.465820	4203.814453
-591.000000	1917.000000	1092.342773	4222.857422
-591.000000	1917.000000	1091.219727	4339.814941
-591.000000	1917.000000	1090.096680	4345.465820
-591.000000	1917.000000	1088.972656	4420.072754
-591.000000	1917.000000	1087.848633	4350.085449
-591.000000	1917.000000	1086.723633	4413.537109
-591.000000	1917.000000	1085.599609	4570.320801
-591.000000	1917.000000	1084.474609	4642.579102
-591.000000	1917.000000	1083.349609	4648.145996
-591.000000	1917.000000	1082.223633	4620.389648
-591.000000	1917.000000	1081.097656	4785.856445
-591.000000	1917.000000	1079.971680	4882.415039
-591.000000	1917.000000	1078.845703	4921.213379
-591.000000	1917.000000	1077.719727	5130.874023
-591.000000	1917.000000	1076.592773	5096.375977
-591.000000	1917.000000	1075.465820	5166.148438
-591.000000	1917.000000	1074.337891	5209.274902
-591.000000	1917.000000	1073.210938	5407.579102
-591.000000	1917.000000	1072.083008	5284.380859
-591.000000	1917.000000	1070.954102	5400.576660
-591.000000	1917.000000	1069.826172	5244.203613
-591.000000	1917.000000	1068.697266	5285.041016
-591.000000	1917.000000	1067.568359	5184.130859
-591.000000	1917.000000	1066.439453	5083.267578
-591.000000	1917.000000	1065.309570	5073.202637
-591.000000	1917.000000	1064.180664	4959.135254
-591.000000	1917.000000	1063.049805	4904.855469
-591.000000	1917.000000	1061.919922	4788.668457
-591.000000	1917.000000	1060.789063	4767.623535
-591.000000	1917.000000	1059.658203	4720.058594
-591.000000	1917.000000	1058.527344	4668.094727
-591.000000	1917.000000	1057.396484	4607.315918
-591.000000	1917.000000	1056.264648	4590.750000
-591.000000	1917.000000	1055.132813	4499.095703
-591.000000	1917.000000	1054.000000	4475.937500
-591.000000	1917.000000	1052.868164	4468.243164
-591.000000	1917.000000	1051.735352	4513.521973
-591.000000	1917.000000	1050.602539	4527.886230
-591.000000	1917.000000	1049.468750	4566.509766
-591.000000	1917.000000	1048.335938	4452.933105
-591.000000	1917.000000	1047.202148	4601.803711
-591.000000	1917.000000	1046.067383	4472.840820
-591.000000	1917.000000	1044.933594	4504.825684
-591.000000	1917.000000	1043.798828	4589.675781
-591.000000	1917.000000	1042.664063	4601.790039
-591.000000	1917.000000	1041.528320	4717.407227
-591.000000	1917.000000	1040.393555	4762.510254
-591.000000	1917.000000	1039.257813	4717.338379
-591.000000	1917.000000	1038.122070	4819.637695
-591.000000	1917.000000	1036.985352	4671.062012
-591.000000	1917.000000	1035.848633	4722.729004
-591.000000	1917.000000	1034.711914	4734.785156
-591.000000	1917.000000	1033.575195	4757.827637
-591.000000	1917.000000	1032.437500	4739.094727
-591.000000	1917.000000	1031.299805	4781.901855
-591.000000	1917.000000	1030.162109	4756.579590
-591.000000	1917.000000	1029.023438	4852.076172
-591.000000	1917.000000	1027.885742	4850.903320
-591.000000	1917.000000	1026.747070	4808.016602
-591.000000	1917.000000	1025.607422	4857.335938
-591.000000	1917.000000	1024.468750	4873.714844
-591.000000	1917.000000	1023.329102	4813.300781
-591.000000	1917.000000	1022.189453	4647.635742
-591.000000	1917.000000	1021.048828	4694.750488
-591.000000	1917.000000	1019.908203	4505.078125
-591.000000	1917.000000	1018.767578	4530.285645
-591.000000	1917.000000	1017.626953	4542.333008
-591.000000	1917.000000	1016.485352	4589.424316
-591.000000	1917.000000	1015.344727	4522.605469
-591.000000	1917.000000	1014.202148	4460.197266
-591.000000	1917.000000	1013.060547	4557.620117
-591.000000	1917.000000	1011.917969	4464.593262
-591.000000	1917.000000	1010.775391	4570.718262
-591.000000	1917.000000	1009.632813	4613.354004
-591.000000	1917.000000	1008.489258	4564.117676
-591.000000	1917.000000	1007.345703	4838.491211
-591.000000	1917.000000	1006.202148	5189.234863
-591.000000	1917.000000	1005.058594	5764.895020
-591.000000	1917.000000	1003.914063	6169.859863
-591.000000	1917.000000	1002.769531	6375.857910
-591.000000	1917.000000	1001.625000	6029.270996
-591.000000	1917.000000	1000.479492	5490.731934
-591.000000	1917.000000	999.333984	5100.875488
-591.000000	1917.000000	998.188477	4802.858398
-591.000000	1917.000000	997.042969	4764.595703
-591.000000	1917.000000	995.896484	4521.331543
-591.000000	1917.000000	994.750000	4613.986328
-591.000000	1917.000000	993.603516	4588.875488
-591.000000	1917.000000	992.456055	4574.673340
-591.000000	1917.000000	991.308594	4632.381836
-591.000000	1917.000000	990.161133	4663.920898
-591.000000	1917.000000	989.012695	4649.708008
-591.000000	1917.000000	987.865234	4772.672852
-591.000000	1917.000000	986.716797	4758.438965
-591.000000	1917.000000	985.567383	4731.153809
-591.000000	1917.000000	984.418945	4840.950684
-591.000000	1917.000000	983.269531	4822.357910
-591.000000	1917.000000	982.119141	4855.964355
-591.000000	1917.000000	980.969727	4850.419922
-591.000000	1917.000000	979.819336	5018.762207
-591.000000	1917.000000	978.668945	5058.812012
-591.000000	1917.000000	977.518555	5263.950684
-591.000000	1917.000000	976.367188	5440.751953
-591.000000	1917.000000	975.215820	5780.321289
-591.000000	1917.000000	974.064453	6054.595215
-591.000000	1917.000000	972.912109	6365.628418
-591.000000	1917.000000	971.760742	6774.148438
-591.000000	1917.000000	970.607422	7243.204590
-591.000000	1917.000000	969.455078	7824.801270
-591.000000	1917.000000	968.301758	8687.974609
-591.000000	1917.000000	967.148438	9630.922852
-591.000000	1917.000000	965.995117	10525.724609
-591.000000	1917.000000	964.840820	11335.583984
-591.000000	1917.000000	963.687500	12058.398438
-591.000000	1917.000000	962.532227	12826.326172
-591.000000	1917.000000	961.377930	13204.175781
-591.000000	1917.000000	960.222656	13387.036133
-591.000000	1917.000000	959.067383	13286.333008
-591.000000	1917.000000	957.912109	12917.419922
-591.000000	1917.000000	956.755859	12390.802734
-591.000000	1917.000000	955.599609	11550.914063
-591.000000	1917.000000	954.443359	10810.881836
-591.000000	1917.000000	953.286133	10099.312500
-591.000000	1917.000000	952.129883	9515.575195
-591.000000	1917.000000	950.972656	8845.721680
-591.000000	1917.000000	949.814453	8342.489258
-591.000000	1917.000000	948.656250	7986.322266
-591.000000	1917.000000	947.498047	7524.564453
-591.000000	1917.000000	946.339844	7017.718750
-591.000000	1917.000000	945.180664	6875.730957
-591.000000	1917.000000	944.022461	6615.183594
-591.000000	1917.000000	942.862305	6270.667969
-591.000000	1917.000000	941.703125	6137.593262
-591.000000	1917.000000	940.542969	5886.043945
-591.000000	1917.000000	939.382813	5957.829102
-591.000000	1917.000000	938.222656	5790.462402
-591.000000	1917.000000	937.061523	5633.946777
-591.000000	1917.000000	935.900391	5318.178711
-591.000000	1917.000000	934.739258	5297.469727
-591.000000	1917.000000	933.577148	5212.209473
-591.000000	1917.000000	932.415039	5208.747559
-591.000000	1917.000000	931.252930	5046.116211
-591.000000	1917.000000	930.090820	5130.862793
-591.000000	1917.000000	928.927734	4910.284668
-591.000000	1917.000000	927.764648	4919.794434
-591.000000	1917.000000	926.600586	4912.108398
-591.000000	1917.000000	925.437500	4861.459961
-591.000000	1917.000000	924.273438	4954.732422
-591.000000	1917.000000	923.108398	4867.595703
-591.000000	1917.000000	921.944336	4913.591797
-591.000000	1917.000000	920.779297	4890.889648
-591.000000	1917.000000	919.614258	4851.033691
-591.000000	1917.000000	918.448242	4819.777344
-591.000000	1917.000000	917.283203	4936.501953
-591.000000	1917.000000	916.116211	4785.179199
-591.000000	1917.000000	914.950195	4783.967285
-591.000000	1917.000000	913.783203	4686.328613
-591.000000	1917.000000	912.616211	4682.998047
-591.000000	1917.000000	911.449219	4696.802246
-591.000000	1917.000000	910.282227	4552.151367
-591.000000	1917.000000	909.114258	4503.901367
-591.000000	1917.000000	907.945313	4633.302734
-591.000000	1917.000000	906.777344	4503.752441
-591.000000	1917.000000	905.608398	4476.938965
-591.000000	1917.000000	904.439453	4533.538574
-591.000000	1917.000000	903.270508	4511.005371
-591.000000	1917.000000	902.100586	4554.741211
-591.000000	1917.000000	900.930664	4515.117676
-591.000000	1917.000000	899.759766	4509.694336
-591.000000	1917.000000	898.589844	4480.779297
-591.000000	1917.000000	897.418945	4494.582520
-591.000000	1917.000000	896.248047	4595.897949
-591.000000	1917.000000	895.076172	4633.137695
-591.000000	1917.000000	893.904297	4489.005371
-591.000000	1917.000000	892.732422	4449.463379
-591.000000	1917.000000	891.559570	4531.491211
-591.000000	1917.000000	890.387695	4592.157227
-591.000000	1917.000000	889.214844	4644.265625
-591.000000	1917.000000	888.041016	4553.580566
-591.000000	1917.000000	886.867188	4635.494629
-591.000000	1917.000000	885.693359	4585.321777
-591.000000	1917.000000	884.519531	4637.375000
-591.000000	1917.000000	883.344727	4746.873535
-591.000000	1917.000000	882.169922	4690.324219
-591.000000	1917.000000	880.995117	4738.052246
-591.000000	1917.000000	879.820313	4698.547852
-591.000000	1917.000000	878.644531	4741.994629
-591.000000	1917.000000	877.468750	4685.500977
-591.000000	1917.000000	876.291992	4707.673340
-591.000000	1917.000000	875.115234	4672.463379
-591.000000	1917.000000	873.938477	4696.750000
-591.000000	1917.000000	872.761719	4682.796387
-591.000000	1917.000000	871.583984	4673.095215
-591.000000	1917.000000	870.406250	4748.303223
-591.000000	1917.000000	869.228516	4679.170410
-591.000000	1917.000000	868.049805	4682.204102
-591.000000	1917.000000	866.871094	4604.638672
-591.000000	1917.000000	865.692383	4658.578613
-591.000000	1917.000000	864.512695	4695.530273
-591.000000	1917.000000	863.333008	4766.371582
-591.000000	1917.000000	862.153320	4782.086914
-591.000000	1917.000000	860.972656	4789.320313
-591.000000	1917.000000	859.791992	4722.430176
-591.000000	1917.000000	858.611328	4896.926758
-591.000000	1917.000000	857.430664	4851.207031
-591.000000	1917.000000	856.249023	4934.588379
-591.000000	1917.000000	855.067383	4986.192871
-591.000000	1917.000000	853.884766	4927.792969
-591.000000	1917.000000	852.703125	4953.998047
-591.000000	1917.000000	851.519531	4965.391602
-591.000000	1917.000000	850.336914	4959.872070
-591.000000	1917.000000	849.153320	4920.550293
-591.000000	1917.000000	847.969727	4830.556152
-591.000000	1917.000000	846.786133	4829.296387
-591.000000	1917.000000	845.601563	4758.370117
-591.000000	1917.000000	844.416992	4784.564941
-591.000000	1917.000000	843.232422	4791.754883
-591.000000	1917.000000	842.046875	4670.265137
-591.000000	1917.000000	840.862305	4738.636719
-591.000000	1917.000000	839.675781	4834.379883
-591.000000	1917.000000	838.490234	4706.647949
-591.000000	1917.000000	837.303711	4842.384277
