-1320.600000	-1206.200000	1269.659180	4233.323730
-1320.600000	-1206.200000	1268.576172	4359.376465
-1320.600000	-1206.200000	1267.493164	4335.321289
-1320.600000	-1206.200000	1266.410156	4306.660645
-1320.600000	-1206.200000	1265.327148	4305.701660
-1320.600000	-1206.200000	1264.243164	4304.742676
-1320.600000	-1206.200000	1263.159180	4229.977539
-1320.600000	-1206.200000	1262.075195	4249.788086
-1320.600000	-1206.200000	1260.990234	4195.816406
-1320.600000	-1206.200000	1259.906250	4247.893066
-1320.600000	-1206.200000	1258.821289	4237.727539
-1320.600000	-1206.200000	1257.736328	4259.820313
-1320.600000	-1206.200000	1256.650391	4228.926270
-1320.600000	-1206.200000	1255.565430	4239.495605
-1320.600000	-1206.200000	1254.479492	4289.199707
-1320.600000	-1206.200000	1253.392578	4398.727051
-1320.600000	-1206.200000	1252.306641	4501.301758
-1320.600000	-1206.200000	1251.219727	4279.421875
-1320.600000	-1206.200000	1250.132813	4349.772461
-1320.600000	-1206.200000	1249.045898	4362.597656
-1320.600000	-1206.200000	1247.958984	4501.873535
-1320.600000	-1206.200000	1246.871094	4342.254883
-1320.600000	-1206.200000	1245.783203	4424.017578
-1320.600000	-1206.200000	1244.695313	4287.463379
-1320.600000	-1206.200000	1243.607422	4419.737793
-1320.600000	-1206.200000	1242.518555	4430.230469
-1320.600000	-1206.200000	1241.429688	4401.683594
-1320.600000	-1206.200000	1240.340820	4350.192383
-1320.600000	-1206.200000	1239.250977	4376.757813
-1320.600000	-1206.200000	1238.162109	4339.062012
-1320.600000	-1206.200000	1237.072266	4260.089355
-1320.600000	-1206.200000	1235.982422	4288.948730
-1320.600000	-1206.200000	1234.891602	4370.534180
-1320.600000	-1206.200000	1233.801758	4094.449219
-1320.600000	-1206.200000	1232.710938	4215.004883
-1320.600000	-1206.200000	1231.620117	4184.267578
-1320.600000	-1206.200000	1230.528320	4242.891602
-1320.600000	-1206.200000	1229.436523	4118.251953
-1320.600000	-1206.200000	1228.344727	4183.733398
-1320.600000	-1206.200000	1227.252930	4079.766602
-1320.600000	-1206.200000	1226.161133	4067.403076
-1320.600000	-1206.200000	1225.068359	4112.254395
-1320.600000	-1206.200000	1223.975586	4047.266602
-1320.600000	-1206.200000	1222.882813	4037.204590
-1320.600000	-1206.200000	1221.790039	3997.417480
-1320.600000	-1206.200000	1220.696289	4017.092285
-1320.600000	-1206.200000	1219.602539	4061.901855
-1320.600000	-1206.200000	1218.508789	3919.295898
-1320.600000	-1206.200000	1217.414063	4023.510742
-1320.600000	-1206.200000	1216.320313	3999.759033
-1320.600000	-1206.200000	1215.225586	4062.800049
-1320.600000	-1206.200000	1214.129883	3991.101074
-1320.600000	-1206.200000	1213.035156	3949.109131
-1320.600000	-1206.200000	1211.939453	3941.368896
-1320.600000	-1206.200000	1210.843750	3990.674072
-1320.600000	-1206.200000	1209.748047	4087.860840
-1320.600000	-1206.200000	1208.652344	4068.689697
-1320.600000	-1206.200000	1207.555664	4049.526611
-1320.600000	-1206.200000	1206.458984	4028.092285
-1320.600000	-1206.200000	1205.362305	4186.716309
-1320.600000	-1206.200000	1204.264648	4131.080566
-1320.600000	-1206.200000	1203.166992	4066.357178
-1320.600000	-1206.200000	1202.069336	4028.993164
-1320.600000	-1206.200000	1200.971680	4057.679932
-1320.600000	-1206.200000	1199.873047	4102.288574
-1320.600000	-1206.200000	1198.775391	4160.532715
-1320.600000	-1206.200000	1197.676758	4225.575684
-1320.600000	-1206.200000	1196.577148	4060.817383
-1320.600000	-1206.200000	1195.478516	3941.622314
-1320.600000	-1206.200000	1194.378906	4122.640137
-1320.600000	-1206.200000	1193.279297	4073.959961
-1320.600000	-1206.200000	1192.179688	4045.757324
-1320.600000	-1206.200000	1191.079102	4078.921631
-1320.600000	-1206.200000	1189.978516	4146.147949
-1320.600000	-1206.200000	1188.877930	4092.961914
-1320.600000	-1206.200000	1187.777344	3992.112305
-1320.600000	-1206.200000	1186.675781	4163.745117
-1320.600000	-1206.200000	1185.574219	4090.161377
-1320.600000	-1206.200000	1184.472656	4073.342773
-1320.600000	-1206.200000	1183.371094	3963.512451
-1320.600000	-1206.200000	1182.268555	4087.359863
-1320.600000	-1206.200000	1181.166016	4077.354980
-1320.600000	-1206.200000	1180.063477	4028.811523
-1320.600000	-1206.200000	1178.960938	4152.557617
-1320.600000	-1206.200000	1177.857422	4106.284180
-1320.600000	-1206.200000	1176.753906	4139.329102
-1320.600000	-1206.200000	1175.650391	4151.972168
-1320.600000	-1206.200000	1174.546875	4153.285645
-1320.600000	-1206.200000	1173.442383	4027.809570
-1320.600000	-1206.200000	1172.337891	4146.855469
-1320.600000	-1206.200000	1171.233398	4107.432617
-1320.600000	-1206.200000	1170.127930	4126.853516
-1320.600000	-1206.200000	1169.023438	4164.360352
-1320.600000	-1206.200000	1167.917969	4138.528320
-1320.600000	-1206.200000	1166.811523	4239.321289
-1320.600000	-1206.200000	1165.706055	4249.649902
-1320.600000	-1206.200000	1164.599609	4226.074219
-1320.600000	-1206.200000	1163.493164	4236.399414
-1320.600000	-1206.200000	1162.386719	4255.755371
-1320.600000	-1206.200000	1161.279297	4293.168457
-1320.600000	-1206.200000	1160.171875	4222.187012
-1320.600000	-1206.200000	1159.064453	4216.700195
-1320.600000	-1206.200000	1157.957031	4249.581055
-1320.600000	-1206.200000	1156.848633	4305.009277
-1320.600000	-1206.200000	1155.740234	4227.320801
-1320.600000	-1206.200000	1154.631836	4215.069336
-1320.600000	-1206.200000	1153.523438	4184.785645
-1320.600000	-1206.200000	1152.414063	4131.973145
-1320.600000	-1206.200000	1151.304688	4110.735840
-1320.600000	-1206.200000	1150.195313	4238.217285
-1320.600000	-1206.200000	1149.085938	4156.142578
-1320.600000	-1206.200000	1147.975586	4071.853027
-1320.600000	-1206.200000	1146.865234	4129.453613
-1320.600000	-1206.200000	1145.754883	4200.533203
-1320.600000	-1206.200000	1144.643555	4192.809570
-1320.600000	-1206.200000	1143.533203	4169.338379
-1320.600000	-1206.200000	1142.421875	4159.375000
-1320.600000	-1206.200000	1141.309570	4187.648438
-1320.600000	-1206.200000	1140.198242	4209.162598
-1320.600000	-1206.200000	1139.085938	4134.003906
-1320.600000	-1206.200000	1137.973633	4061.126953
-1320.600000	-1206.200000	1136.860352	4102.875977
-1320.600000	-1206.200000	1135.748047	4191.779785
-1320.600000	-1206.200000	1134.634766	4130.167480
-1320.600000	-1206.200000	1133.521484	4234.739746
-1320.600000	-1206.200000	1132.407227	4251.714355
-1320.600000	-1206.200000	1131.293945	4104.845703
-1320.600000	-1206.200000	1130.179688	4254.224609
-1320.600000	-1206.200000	1129.065430	4316.046387
-1320.600000	-1206.200000	1127.950195	4339.711914
-1320.600000	-1206.200000	1126.835938	4307.310547
-1320.600000	-1206.200000	1125.720703	4369.074707
-1320.600000	-1206.200000	1124.604492	4303.062012
-1320.600000	-1206.200000	1123.489258	4178.822754
-1320.600000	-1206.200000	1122.373047	4408.582031
-1320.600000	-1206.200000	1121.256836	4317.968750
-1320.600000	-1206.200000	1120.140625	4227.397461
-1320.600000	-1206.200000	1119.023438	4224.171875
-1320.600000	-1206.200000	1117.906250	4335.086914
-1320.600000	-1206.200000	1116.789063	4318.411133
-1320.600000	-1206.200000	1115.671875	4348.719238
-1320.600000	-1206.200000	1114.553711	4300.736328
-1320.600000	-1206.200000	1113.435547	4324.325684
-1320.600000	-1206.200000	1112.317383	4450.732422
-1320.600000	-1206.200000	1111.198242	4358.059082
-1320.600000	-1206.200000	1110.080078	4350.334961
-1320.600000	-1206.200000	1108.960938	4534.725586
-1320.600000	-1206.200000	1107.840820	4495.695313
-1320.600000	-1206.200000	1106.721680	4485.709961
-1320.600000	-1206.200000	1105.601563	4529.302734
-1320.600000	-1206.200000	1104.481445	4621.973145
-1320.600000	-1206.200000	1103.361328	4591.881836
-1320.600000	-1206.200000	1102.240234	4691.185059
-1320.600000	-1206.200000	1101.119141	4705.693359
-1320.600000	-1206.200000	1099.998047	4693.438477
-1320.600000	-1206.200000	1098.876953	4674.501465
-1320.600000	-1206.200000	1097.754883	4635.515137
-1320.600000	-1206.200000	1096.632813	4712.406738
-1320.600000	-1206.200000	1095.510742	4631.104492
-1320.600000	-1206.200000	1094.387695	4701.278320
-1320.600000	-1206.200000	1093.264648	4651.187012
-1320.600000	-1206.200000	1092.141602	4781.423340
-1320.600000	-1206.200000	1091.018555	4795.873535
-1320.600000	-1206.200000	1089.894531	4832.565430
-1320.600000	-1206.200000	1088.770508	4833.648438
-1320.600000	-1206.200000	1087.646484	5050.447754
-1320.600000	-1206.200000	1086.522461	5038.137207
-1320.600000	-1206.200000	1085.397461	5085.848633
-1320.600000	-1206.200000	1084.272461	5029.087891
-1320.600000	-1206.200000	1083.147461	5134.543457
-1320.600000	-1206.200000	1082.022461	5179.974121
-1320.600000	-1206.200000	1080.896484	5325.315918
-1320.600000	-1206.200000	1079.770508	5392.880371
-1320.600000	-1206.200000	1078.643555	5507.025391
-1320.600000	-1206.200000	1077.517578	5641.087891
-1320.600000	-1206.200000	1076.390625	5661.936035
-1320.600000	-1206.200000	1075.263672	5645.065430
-1320.600000	-1206.200000	1074.135742	5721.339844
-1320.600000	-1206.200000	1073.008789	5786.492188
-1320.600000	-1206.200000	1071.880859	5654.342285
-1320.600000	-1206.200000	1070.752930	5701.750000
-1320.600000	-1206.200000	1069.624023	5611.775391
-1320.600000	-1206.200000	1068.495117	5645.878906
-1320.600000	-1206.200000	1067.366211	5564.815918
-1320.600000	-1206.200000	1066.237305	5512.571289
-1320.600000	-1206.200000	1065.107422	5602.005371
-1320.600000	-1206.200000	1063.977539	5459.049316
-1320.600000	-1206.200000	1062.847656	5260.852539
-1320.600000	-1206.200000	1061.717773	5246.326660
-1320.600000	-1206.200000	1060.586914	5234.018555
-1320.600000	-1206.200000	1059.456055	4958.639648
-1320.600000	-1206.200000	1058.325195	5083.436035
-1320.600000	-1206.200000	1057.193359	5124.204590
-1320.600000	-1206.200000	1056.061523	5016.940918
-1320.600000	-1206.200000	1054.929688	4951.691406
-1320.600000	-1206.200000	1053.797852	5054.286133
-1320.600000	-1206.200000	1052.665039	4980.227051
-1320.600000	-1206.200000	1051.532227	4870.890137
-1320.600000	-1206.200000	1050.399414	4975.634766
-1320.600000	-1206.200000	1049.266602	4959.000000
-1320.600000	-1206.200000	1048.132813	4948.989258
-1320.600000	-1206.200000	1046.999023	4943.391602
-1320.600000	-1206.200000	1045.864258	4959.840332
-1320.600000	-1206.200000	1044.730469	5042.395020
-1320.600000	-1206.200000	1043.595703	5036.776855
-1320.600000	-1206.200000	1042.460938	5163.328125
-1320.600000	-1206.200000	1041.325195	5124.647949
-1320.600000	-1206.200000	1040.190430	5085.985840
-1320.600000	-1206.200000	1039.054688	5205.827148
-1320.600000	-1206.200000	1037.917969	5092.339844
-1320.600000	-1206.200000	1036.782227	5198.919922
-1320.600000	-1206.200000	1035.645508	5199.866211
-1320.600000	-1206.200000	1034.508789	5240.395020
-1320.600000	-1206.200000	1033.371094	5307.285645
-1320.600000	-1206.200000	1032.234375	5312.599121
-1320.600000	-1206.200000	1031.096680	5289.341309
-1320.600000	-1206.200000	1029.958008	5272.685059
-1320.600000	-1206.200000	1028.820313	5374.643066
-1320.600000	-1206.200000	1027.681641	5230.610352
-1320.600000	-1206.200000	1026.542969	5255.689941
-1320.600000	-1206.200000	1025.404297	5326.847168
-1320.600000	-1206.200000	1024.264648	5393.581055
-1320.600000	-1206.200000	1023.125000	5352.786621
-1320.600000	-1206.200000	1021.985352	5189.190430
-1320.600000	-1206.200000	1020.844727	5093.645996
-1320.600000	-1206.200000	1019.705078	5094.603027
-1320.600000	-1206.200000	1018.563477	5191.990723
-1320.600000	-1206.200000	1017.422852	5052.690430
-1320.600000	-1206.200000	1016.281250	5093.083984
-1320.600000	-1206.200000	1015.140625	4912.263184
-1320.600000	-1206.200000	1013.998047	5075.282227
-1320.600000	-1206.200000	1012.856445	5106.882813
-1320.600000	-1206.200000	1011.713867	4969.956543
-1320.600000	-1206.200000	1010.571289	4892.169922
-1320.600000	-1206.200000	1009.428711	5170.962891
-1320.600000	-1206.200000	1008.285156	5128.152832
-1320.600000	-1206.200000	1007.141602	5398.005859
-1320.600000	-1206.200000	1005.998047	5779.200684
-1320.600000	-1206.200000	1004.853516	6411.511719
-1320.600000	-1206.200000	1003.709961	6859.997559
-1320.600000	-1206.200000	1002.564453	6891.084961
-1320.600000	-1206.200000	1001.419922	6382.795898
-1320.600000	-1206.200000	1000.275391	5876.936523
-1320.600000	-1206.200000	999.129883	5683.432617
-1320.600000	-1206.200000	997.983398	5391.830078
-1320.600000	-1206.200000	996.837891	5141.818359
-1320.600000	-1206.200000	995.691406	5225.617188
-1320.600000	-1206.200000	994.544922	5161.104004
-1320.600000	-1206.200000	993.398438	5168.558594
-1320.600000	-1206.200000	992.250977	5232.672363
-1320.600000	-1206.200000	991.103516	5298.932617
-1320.600000	-1206.200000	989.956055	5334.663086
-1320.600000	-1206.200000	988.807617	5230.997559
-1320.600000	-1206.200000	987.660156	5260.193848
-1320.600000	-1206.200000	986.510742	5230.603516
-1320.600000	-1206.200000	985.362305	5076.985840
-1320.600000	-1206.200000	984.212891	5184.518066
-1320.600000	-1206.200000	983.063477	5185.416992
-1320.600000	-1206.200000	981.914063	5332.009766
-1320.600000	-1206.200000	980.764648	5402.438965
-1320.600000	-1206.200000	979.614258	5496.740234
-1320.600000	-1206.200000	978.463867	5636.626465
-1320.600000	-1206.200000	977.312500	5835.097168
-1320.600000	-1206.200000	976.162109	6053.016113
-1320.600000	-1206.200000	975.010742	6355.508789
-1320.600000	-1206.200000	973.858398	6610.093262
-1320.600000	-1206.200000	972.707031	6899.274902
-1320.600000	-1206.200000	971.554688	7440.000488
-1320.600000	-1206.200000	970.402344	7889.351563
-1320.600000	-1206.200000	969.249023	8438.237305
-1320.600000	-1206.200000	968.095703	9420.472656
-1320.600000	-1206.200000	966.942383	10035.898438
-1320.600000	-1206.200000	965.789063	11309.798828
-1320.600000	-1206.200000	964.634766	11896.283203
-1320.600000	-1206.200000	963.481445	12803.038086
-1320.600000	-1206.200000	962.326172	13700.678711
-1320.600000	-1206.200000	961.171875	14026.338867
-1320.600000	-1206.200000	960.016602	14187.344727
-1320.600000	-1206.200000	958.861328	13999.892578
-1320.600000	-1206.200000	957.706055	13626.489258
-1320.600000	-1206.200000	956.549805	12976.439453
-1320.600000	-1206.200000	955.393555	12084.542969
-1320.600000	-1206.200000	954.237305	11366.022461
-1320.600000	-1206.200000	953.080078	10719.174805
-1320.600000	-1206.200000	951.922852	10126.662109
-1320.600000	-1206.200000	950.765625	9426.441406
-1320.600000	-1206.200000	949.608398	9065.610352
-1320.600000	-1206.200000	948.450195	8555.989258
-1320.600000	-1206.200000	947.291992	8048.779297
-1320.600000	-1206.200000	946.132813	7628.137207
-1320.600000	-1206.200000	944.974609	7322.043457
-1320.600000	-1206.200000	943.815430	7070.021484
-1320.600000	-1206.200000	942.656250	6897.906738
-1320.600000	-1206.200000	941.496094	6600.844238
-1320.600000	-1206.200000	940.335938	6355.653809
-1320.600000	-1206.200000	939.175781	6237.709473
-1320.600000	-1206.200000	938.015625	6109.052734
-1320.600000	-1206.200000	936.854492	5956.770020
-1320.600000	-1206.200000	935.693359	5946.662598
-1320.600000	-1206.200000	934.532227	5777.274902
-1320.600000	-1206.200000	933.370117	5788.734863
-1320.600000	-1206.200000	932.208008	5537.716309
-1320.600000	-1206.200000	931.045898	5476.099121
-1320.600000	-1206.200000	929.882813	5397.309570
-1320.600000	-1206.200000	928.719727	5415.298340
-1320.600000	-1206.200000	927.556641	5385.994141
-1320.600000	-1206.200000	926.393555	5461.989746
-1320.600000	-1206.200000	925.229492	5494.982910
-1320.600000	-1206.200000	924.065430	5407.692383
-1320.600000	-1206.200000	922.901367	5329.032715
-1320.600000	-1206.200000	921.736328	5445.746094
-1320.600000	-1206.200000	920.571289	5315.610840
-1320.600000	-1206.200000	919.406250	5361.466797
-1320.600000	-1206.200000	918.241211	5334.372070
-1320.600000	-1206.200000	917.075195	5210.793945
-1320.600000	-1206.200000	915.909180	5177.317383
-1320.600000	-1206.200000	914.742188	5210.298340
-1320.600000	-1206.200000	913.575195	5155.410156
-1320.600000	-1206.200000	912.408203	5188.377930
-1320.600000	-1206.200000	911.241211	5009.305176
-1320.600000	-1206.200000	910.073242	5127.935547
-1320.600000	-1206.200000	908.905273	5111.649902
-1320.600000	-1206.200000	907.737305	5157.431641
-1320.600000	-1206.200000	906.569336	5119.749512
-1320.600000	-1206.200000	905.400391	4975.139648
-1320.600000	-1206.200000	904.231445	4916.137695
-1320.600000	-1206.200000	903.061523	5064.534668
-1320.600000	-1206.200000	901.891602	5116.677246
-1320.600000	-1206.200000	900.721680	5036.313965
-1320.600000	-1206.200000	899.551758	5124.750488
-1320.600000	-1206.200000	898.380859	5052.966797
-1320.600000	-1206.200000	897.209961	4897.949219
-1320.600000	-1206.200000	896.039063	5003.426758
-1320.600000	-1206.200000	894.867188	4961.602539
-1320.600000	-1206.200000	893.695313	5035.006348
-1320.600000	-1206.200000	892.523438	5087.041992
-1320.600000	-1206.200000	891.351563	5058.019531
-1320.600000	-1206.200000	890.178711	5182.503418
-1320.600000	-1206.200000	889.005859	5019.197754
-1320.600000	-1206.200000	887.832031	5045.611816
-1320.600000	-1206.200000	886.658203	5037.927734
-1320.600000	-1206.200000	885.484375	5074.969238
-1320.600000	-1206.200000	884.310547	5109.861816
-1320.600000	-1206.200000	883.135742	5229.878418
-1320.600000	-1206.200000	881.960938	5266.839355
-1320.600000	-1206.200000	880.786133	5252.720703
-1320.600000	-1206.200000	879.610352	5255.624023
