#X		#Y		#Wave		#Intensity
-698.000000	2728.000000	1223.079102	5947.376953
-698.000000	2728.000000	1221.986328	5824.827637
-698.000000	2728.000000	1220.892578	5997.281250
-698.000000	2728.000000	1219.798828	5941.065430
-698.000000	2728.000000	1218.705078	5809.457031
-698.000000	2728.000000	1217.611328	5860.696777
-698.000000	2728.000000	1216.516602	5911.912598
-698.000000	2728.000000	1215.421875	5819.222656
-698.000000	2728.000000	1214.327148	5806.490234
-698.000000	2728.000000	1213.231445	5996.932617
-698.000000	2728.000000	1212.136719	5890.590332
-698.000000	2728.000000	1211.041016	5843.621582
-698.000000	2728.000000	1209.945313	5988.298828
-698.000000	2728.000000	1208.848633	5882.028809
-698.000000	2728.000000	1207.752930	6024.350098
-698.000000	2728.000000	1206.656250	6013.865723
-698.000000	2728.000000	1205.558594	6103.669434
-698.000000	2728.000000	1204.461914	5958.728516
-698.000000	2728.000000	1203.364258	6046.224609
-698.000000	2728.000000	1202.266602	6088.127441
-698.000000	2728.000000	1201.168945	5843.093262
-698.000000	2728.000000	1200.071289	5948.766602
-698.000000	2728.000000	1198.972656	5899.616699
-698.000000	2728.000000	1197.874023	5925.582520
-698.000000	2728.000000	1196.775391	6056.188477
-698.000000	2728.000000	1195.675781	5961.554688
-698.000000	2728.000000	1194.576172	5994.308594
-698.000000	2728.000000	1193.476563	5851.987305
-698.000000	2728.000000	1192.376953	5952.938965
-698.000000	2728.000000	1191.276367	5869.774414
-698.000000	2728.000000	1190.176758	5922.963379
-698.000000	2728.000000	1189.076172	6053.355957
-698.000000	2728.000000	1187.974609	6006.557617
-698.000000	2728.000000	1186.874023	6102.813965
-698.000000	2728.000000	1185.772461	6108.230957
-698.000000	2728.000000	1184.670898	5995.638184
-698.000000	2728.000000	1183.569336	6128.130371
-698.000000	2728.000000	1182.466797	6017.851074
-698.000000	2728.000000	1181.364258	6066.367676
-698.000000	2728.000000	1180.261719	6033.238770
-698.000000	2728.000000	1179.159180	6115.729004
-698.000000	2728.000000	1178.055664	6252.570801
-698.000000	2728.000000	1176.952148	6203.559570
-698.000000	2728.000000	1175.848633	6131.917969
-698.000000	2728.000000	1174.745117	6119.189941
-698.000000	2728.000000	1173.640625	6104.203125
-698.000000	2728.000000	1172.536133	5957.930176
-698.000000	2728.000000	1171.431641	6004.089844
-698.000000	2728.000000	1170.326172	6100.004883
-698.000000	2728.000000	1169.221680	6075.984375
-698.000000	2728.000000	1168.116211	6187.668457
-698.000000	2728.000000	1167.010742	6161.375977
-698.000000	2728.000000	1165.904297	6261.684570
-698.000000	2728.000000	1164.797852	6208.265137
-698.000000	2728.000000	1163.691406	6098.382324
-698.000000	2728.000000	1162.584961	6160.230957
-698.000000	2728.000000	1161.478516	6109.127930
-698.000000	2728.000000	1160.371094	6358.352539
-698.000000	2728.000000	1159.263672	6388.492676
-698.000000	2728.000000	1158.155273	6183.900391
-698.000000	2728.000000	1157.047852	6335.909180
-698.000000	2728.000000	1155.939453	6219.399902
-698.000000	2728.000000	1154.831055	6152.561035
-698.000000	2728.000000	1153.722656	6290.940430
-698.000000	2728.000000	1152.613281	6188.045410
-698.000000	2728.000000	1151.503906	6229.438477
-698.000000	2728.000000	1150.394531	6131.109863
-698.000000	2728.000000	1149.285156	6118.429688
-698.000000	2728.000000	1148.174805	6272.418457
-698.000000	2728.000000	1147.064453	6167.390137
-698.000000	2728.000000	1145.954102	6147.954102
-698.000000	2728.000000	1144.842773	6281.570801
-698.000000	2728.000000	1143.732422	6253.115234
-698.000000	2728.000000	1142.621094	6283.161621
-698.000000	2728.000000	1141.508789	6220.980469
-698.000000	2728.000000	1140.397461	6152.081543
-698.000000	2728.000000	1139.285156	6107.942383
-698.000000	2728.000000	1138.172852	6102.030762
-698.000000	2728.000000	1137.060547	6199.482910
-698.000000	2728.000000	1135.947266	6085.719727
-698.000000	2728.000000	1134.834961	6246.016113
-698.000000	2728.000000	1133.720703	6231.092285
-698.000000	2728.000000	1132.607422	6272.297363
-698.000000	2728.000000	1131.493164	6261.861816
-698.000000	2728.000000	1130.379883	6291.819824
-698.000000	2728.000000	1129.264648	6319.519043
-698.000000	2728.000000	1128.150391	6356.176270
-698.000000	2728.000000	1127.035156	6377.119141
-698.000000	2728.000000	1125.919922	6386.842773
-698.000000	2728.000000	1124.804688	6481.728516
-698.000000	2728.000000	1123.689453	6482.458008
-698.000000	2728.000000	1122.573242	6261.404785
-698.000000	2728.000000	1121.457031	6322.655273
-698.000000	2728.000000	1120.340820	6531.661621
-698.000000	2728.000000	1119.223633	6483.125000
-698.000000	2728.000000	1118.106445	6448.038574
-698.000000	2728.000000	1116.989258	6227.246582
-698.000000	2728.000000	1115.872070	6259.346680
-698.000000	2728.000000	1114.753906	6264.592285
-698.000000	2728.000000	1113.635742	6417.412598
-698.000000	2728.000000	1112.517578	6348.845215
-698.000000	2728.000000	1111.399414	6490.397461
-698.000000	2728.000000	1110.280273	6517.924805
-698.000000	2728.000000	1109.161133	6570.011719
-698.000000	2728.000000	1108.041992	6472.434570
-698.000000	2728.000000	1106.921875	6533.437500
-698.000000	2728.000000	1105.802734	6587.713379
-698.000000	2728.000000	1104.682617	6479.038574
-698.000000	2728.000000	1103.561523	6644.865723
-698.000000	2728.000000	1102.441406	6739.228516
-698.000000	2728.000000	1101.320313	6568.144043
-698.000000	2728.000000	1100.199219	6626.802734
-698.000000	2728.000000	1099.077148	6781.289063
-698.000000	2728.000000	1097.956055	6748.491699
-698.000000	2728.000000	1096.833984	6664.460449
-698.000000	2728.000000	1095.711914	6765.362305
-698.000000	2728.000000	1094.588867	6741.497070
-698.000000	2728.000000	1093.465820	6735.454590
-698.000000	2728.000000	1092.342773	6862.978027
-698.000000	2728.000000	1091.219727	6910.320801
-698.000000	2728.000000	1090.096680	7044.416016
-698.000000	2728.000000	1088.972656	7020.507813
-698.000000	2728.000000	1087.848633	6912.098633
-698.000000	2728.000000	1086.723633	6966.051270
-698.000000	2728.000000	1085.599609	7137.791992
-698.000000	2728.000000	1084.474609	7073.876953
-698.000000	2728.000000	1083.349609	7269.949219
-698.000000	2728.000000	1082.223633	7334.868164
-698.000000	2728.000000	1081.097656	7404.197266
-698.000000	2728.000000	1079.971680	7662.216797
-698.000000	2728.000000	1078.845703	7627.104004
-698.000000	2728.000000	1077.719727	7580.910645
-698.000000	2728.000000	1076.592773	7698.922363
-698.000000	2728.000000	1075.465820	7914.477051
-698.000000	2728.000000	1074.337891	7779.538574
-698.000000	2728.000000	1073.210938	7830.901855
-698.000000	2728.000000	1072.083008	7811.308105
-698.000000	2728.000000	1070.954102	7922.470703
-698.000000	2728.000000	1069.826172	7838.611328
-698.000000	2728.000000	1068.697266	7714.919922
-698.000000	2728.000000	1067.568359	7591.286133
-698.000000	2728.000000	1066.439453	7715.674316
-698.000000	2728.000000	1065.309570	7618.658203
-698.000000	2728.000000	1064.180664	7499.557617
-698.000000	2728.000000	1063.049805	7652.636230
-698.000000	2728.000000	1061.919922	7467.226563
-698.000000	2728.000000	1060.789063	7370.356934
-698.000000	2728.000000	1059.658203	7244.792480
-698.000000	2728.000000	1058.527344	7225.379395
-698.000000	2728.000000	1057.396484	7194.926270
-698.000000	2728.000000	1056.264648	7179.950684
-698.000000	2728.000000	1055.132813	7109.763672
-698.000000	2728.000000	1054.000000	7207.429688
-698.000000	2728.000000	1052.868164	7073.246094
-698.000000	2728.000000	1051.735352	7188.528320
-698.000000	2728.000000	1050.602539	7089.716797
-698.000000	2728.000000	1049.468750	7057.132813
-698.000000	2728.000000	1048.335938	7227.470215
-698.000000	2728.000000	1047.202148	7071.387207
-698.000000	2728.000000	1046.067383	7096.143066
-698.000000	2728.000000	1044.933594	7206.839355
-698.000000	2728.000000	1043.798828	7134.599121
-698.000000	2728.000000	1042.664063	7300.302246
-698.000000	2728.000000	1041.528320	7298.546875
-698.000000	2728.000000	1040.393555	7215.324219
-698.000000	2728.000000	1039.257813	7268.619141
-698.000000	2728.000000	1038.122070	7315.285645
-698.000000	2728.000000	1036.985352	7225.514648
-698.000000	2728.000000	1035.848633	7313.960449
-698.000000	2728.000000	1034.711914	7457.341309
-698.000000	2728.000000	1033.575195	7418.166016
-698.000000	2728.000000	1032.437500	7550.459473
-698.000000	2728.000000	1031.299805	7425.572754
-698.000000	2728.000000	1030.162109	7553.404297
-698.000000	2728.000000	1029.023438	7481.291016
-698.000000	2728.000000	1027.885742	7562.929199
-698.000000	2728.000000	1026.747070	7723.562500
-698.000000	2728.000000	1025.607422	7697.549316
-698.000000	2728.000000	1024.468750	7636.437500
-698.000000	2728.000000	1023.329102	7498.569824
-698.000000	2728.000000	1022.189453	7545.005371
-698.000000	2728.000000	1021.048828	7435.729980
-698.000000	2728.000000	1019.908203	7365.966797
-698.000000	2728.000000	1018.767578	7361.987793
-698.000000	2728.000000	1017.626953	7292.273926
-698.000000	2728.000000	1016.485352	7266.405762
-698.000000	2728.000000	1015.344727	7334.724121
-698.000000	2728.000000	1014.202148	7291.338867
-698.000000	2728.000000	1013.060547	7212.948730
-698.000000	2728.000000	1011.917969	7355.636230
-698.000000	2728.000000	1010.775391	7360.409668
-698.000000	2728.000000	1009.632813	7271.118652
-698.000000	2728.000000	1008.489258	7514.283203
-698.000000	2728.000000	1007.345703	7639.262207
-698.000000	2728.000000	1006.202148	8266.927734
-698.000000	2728.000000	1005.058594	9125.929688
-698.000000	2728.000000	1003.914063	9700.487305
-698.000000	2728.000000	1002.769531	9704.671875
-698.000000	2728.000000	1001.625000	9462.090820
-698.000000	2728.000000	1000.479492	8702.209961
-698.000000	2728.000000	999.333984	7925.237305
-698.000000	2728.000000	998.188477	7846.923828
-698.000000	2728.000000	997.042969	7583.211914
-698.000000	2728.000000	995.896484	7476.664063
-698.000000	2728.000000	994.750000	7383.250488
-698.000000	2728.000000	993.603516	7527.500000
-698.000000	2728.000000	992.456055	7558.345703
-698.000000	2728.000000	991.308594	7517.270996
-698.000000	2728.000000	990.161133	7665.734375
-698.000000	2728.000000	989.012695	7635.539551
-698.000000	2728.000000	987.865234	7653.259277
-698.000000	2728.000000	986.716797	7533.832031
-698.000000	2728.000000	985.567383	7514.569336
-698.000000	2728.000000	984.418945	7484.436523
-698.000000	2728.000000	983.269531	7713.162598
-698.000000	2728.000000	982.119141	7741.708008
-698.000000	2728.000000	980.969727	7820.242188
-698.000000	2728.000000	979.819336	7711.809570
-698.000000	2728.000000	978.668945	7879.404297
-698.000000	2728.000000	977.518555	8012.154297
-698.000000	2728.000000	976.367188	8231.715820
-698.000000	2728.000000	975.215820	8431.625000
-698.000000	2728.000000	974.064453	8748.662109
-698.000000	2728.000000	972.912109	9182.739258
-698.000000	2728.000000	971.760742	9610.090820
-698.000000	2728.000000	970.607422	10134.845703
-698.000000	2728.000000	969.455078	10709.220703
-698.000000	2728.000000	968.301758	11443.756836
-698.000000	2728.000000	967.148438	12375.182617
-698.000000	2728.000000	965.995117	13436.173828
-698.000000	2728.000000	964.840820	14160.814453
-698.000000	2728.000000	963.687500	14999.893555
-698.000000	2728.000000	962.532227	15719.450195
-698.000000	2728.000000	961.377930	16278.439453
-698.000000	2728.000000	960.222656	16090.416992
-698.000000	2728.000000	959.067383	16203.266602
-698.000000	2728.000000	957.912109	16026.167969
-698.000000	2728.000000	956.755859	15425.240234
-698.000000	2728.000000	955.599609	14608.381836
-698.000000	2728.000000	954.443359	13679.516602
-698.000000	2728.000000	953.286133	12973.714844
-698.000000	2728.000000	952.129883	12322.280273
-698.000000	2728.000000	950.972656	11658.207031
-698.000000	2728.000000	949.814453	11134.836914
-698.000000	2728.000000	948.656250	10795.245117
-698.000000	2728.000000	947.498047	10218.384766
-698.000000	2728.000000	946.339844	9922.346680
-698.000000	2728.000000	945.180664	9658.816406
-698.000000	2728.000000	944.022461	9244.433594
-698.000000	2728.000000	942.862305	9203.304688
-698.000000	2728.000000	941.703125	8843.135742
-698.000000	2728.000000	940.542969	8711.603516
-698.000000	2728.000000	939.382813	8560.743164
-698.000000	2728.000000	938.222656	8532.746094
-698.000000	2728.000000	937.061523	8278.627930
-698.000000	2728.000000	935.900391	8330.377930
-698.000000	2728.000000	934.739258	8136.706543
-698.000000	2728.000000	933.577148	7981.868164
-698.000000	2728.000000	932.415039	7938.982910
-698.000000	2728.000000	931.252930	7868.155762
-698.000000	2728.000000	930.090820	7851.123047
-698.000000	2728.000000	928.927734	7784.650391
-698.000000	2728.000000	927.764648	7664.476563
-698.000000	2728.000000	926.600586	7638.908203
-698.000000	2728.000000	925.437500	7694.984375
-698.000000	2728.000000	924.273438	7587.806152
-698.000000	2728.000000	923.108398	7652.452637
-698.000000	2728.000000	921.944336	7650.520508
-698.000000	2728.000000	920.779297	7685.070313
-698.000000	2728.000000	919.614258	7588.724609
-698.000000	2728.000000	918.448242	7537.470703
-698.000000	2728.000000	917.283203	7655.652344
-698.000000	2728.000000	916.116211	7540.087891
-698.000000	2728.000000	914.950195	7405.290039
-698.000000	2728.000000	913.783203	7621.979980
-698.000000	2728.000000	912.616211	7598.625000
-698.000000	2728.000000	911.449219	7626.681641
-698.000000	2728.000000	910.282227	7444.887207
-698.000000	2728.000000	909.114258	7447.277832
-698.000000	2728.000000	907.945313	7404.724121
-698.000000	2728.000000	906.777344	7392.144531
-698.000000	2728.000000	905.608398	7390.264648
-698.000000	2728.000000	904.439453	7407.630859
-698.000000	2728.000000	903.270508	7472.020508
-698.000000	2728.000000	902.100586	7354.699707
-698.000000	2728.000000	900.930664	7391.288574
-698.000000	2728.000000	899.759766	7363.769043
-698.000000	2728.000000	898.589844	7293.546875
-698.000000	2728.000000	897.418945	7419.797363
-698.000000	2728.000000	896.248047	7330.382324
-698.000000	2728.000000	895.076172	7339.180664
-698.000000	2728.000000	893.904297	7488.787598
-698.000000	2728.000000	892.732422	7378.088867
-698.000000	2728.000000	891.559570	7529.739258
-698.000000	2728.000000	890.387695	7448.930664
-698.000000	2728.000000	889.214844	7427.840820
-698.000000	2728.000000	888.041016	7528.217773
-698.000000	2728.000000	886.867188	7302.607910
-698.000000	2728.000000	885.693359	7505.189941
-698.000000	2728.000000	884.519531	7445.775879
-698.000000	2728.000000	883.344727	7494.951660
-698.000000	2728.000000	882.169922	7354.700195
-698.000000	2728.000000	880.995117	7648.539551
-698.000000	2728.000000	879.820313	7599.779297
-698.000000	2728.000000	878.644531	7648.858887
-698.000000	2728.000000	877.468750	7512.958008
-698.000000	2728.000000	876.291992	7740.562500
-698.000000	2728.000000	875.115234	7685.447754
-698.000000	2728.000000	873.938477	7643.105469
-698.000000	2728.000000	872.761719	7500.969238
-698.000000	2728.000000	871.583984	7596.699219
-698.000000	2728.000000	870.406250	7573.511719
-698.000000	2728.000000	869.228516	7361.470703
-698.000000	2728.000000	868.049805	7505.953125
-698.000000	2728.000000	866.871094	7480.681641
-698.000000	2728.000000	865.692383	7487.228027
-698.000000	2728.000000	864.512695	7548.886719
-698.000000	2728.000000	863.333008	7735.552246
-698.000000	2728.000000	862.153320	7604.302246
-698.000000	2728.000000	860.972656	7701.888184
-698.000000	2728.000000	859.791992	7697.772949
-698.000000	2728.000000	858.611328	7888.434082
-698.000000	2728.000000	857.430664	7854.637695
-698.000000	2728.000000	856.249023	7863.177246
-698.000000	2728.000000	855.067383	7933.060059
-698.000000	2728.000000	853.884766	7950.031738
-698.000000	2728.000000	852.703125	7931.048828
-698.000000	2728.000000	851.519531	7736.625488
-698.000000	2728.000000	850.336914	7850.841309
-698.000000	2728.000000	849.153320	7703.017090
-698.000000	2728.000000	847.969727	7734.803711
-698.000000	2728.000000	846.786133	7791.912109
-698.000000	2728.000000	845.601563	7747.657227
-698.000000	2728.000000	844.416992	7773.071289
-698.000000	2728.000000	843.232422	7758.380859
-698.000000	2728.000000	842.046875	7802.760254
-698.000000	2728.000000	840.862305	7811.264160
-698.000000	2728.000000	839.675781	7885.120117
-698.000000	2728.000000	838.490234	7857.762695
-698.000000	2728.000000	837.303711	7939.993164
