#X		#Y		#Wave		#Intensity
480.000000	-1639.000000	1222.937500	8538.833984
480.000000	-1639.000000	1221.844727	8660.399414
480.000000	-1639.000000	1220.750977	8566.991211
480.000000	-1639.000000	1219.657227	8421.048828
480.000000	-1639.000000	1218.563477	8558.552734
480.000000	-1639.000000	1217.469727	8483.504883
480.000000	-1639.000000	1216.375000	8623.214844
480.000000	-1639.000000	1215.280273	8449.982422
480.000000	-1639.000000	1214.185547	8685.530273
480.000000	-1639.000000	1213.089844	8726.938477
480.000000	-1639.000000	1211.995117	8754.632813
480.000000	-1639.000000	1210.899414	8524.479492
480.000000	-1639.000000	1209.802734	8691.358398
480.000000	-1639.000000	1208.707031	8623.250000
480.000000	-1639.000000	1207.610352	8634.976563
480.000000	-1639.000000	1206.513672	8653.536133
480.000000	-1639.000000	1205.416992	8692.598633
480.000000	-1639.000000	1204.320313	8863.800781
480.000000	-1639.000000	1203.222656	8839.008789
480.000000	-1639.000000	1202.125000	8780.063477
480.000000	-1639.000000	1201.027344	8698.373047
480.000000	-1639.000000	1199.928711	8673.631836
480.000000	-1639.000000	1198.830078	8662.556641
480.000000	-1639.000000	1197.731445	8860.832031
480.000000	-1639.000000	1196.632813	8731.417969
480.000000	-1639.000000	1195.533203	8681.667969
480.000000	-1639.000000	1194.434570	8747.911133
480.000000	-1639.000000	1193.334961	8684.537109
480.000000	-1639.000000	1192.234375	8768.930664
480.000000	-1639.000000	1191.134766	8719.212891
480.000000	-1639.000000	1190.034180	8655.884766
480.000000	-1639.000000	1188.933594	8731.137695
480.000000	-1639.000000	1187.832031	8865.398438
480.000000	-1639.000000	1186.731445	8674.938477
480.000000	-1639.000000	1185.629883	8838.655273
480.000000	-1639.000000	1184.528320	8761.750977
480.000000	-1639.000000	1183.426758	8809.663086
480.000000	-1639.000000	1182.324219	8955.086914
480.000000	-1639.000000	1181.221680	8989.324219
480.000000	-1639.000000	1180.119141	8848.968750
480.000000	-1639.000000	1179.016602	9046.415039
480.000000	-1639.000000	1177.913086	9048.877930
480.000000	-1639.000000	1176.809570	8947.117188
480.000000	-1639.000000	1175.706055	8786.508789
480.000000	-1639.000000	1174.601563	8773.172852
480.000000	-1639.000000	1173.498047	8830.029297
480.000000	-1639.000000	1172.393555	8868.750000
480.000000	-1639.000000	1171.289063	8945.923828
480.000000	-1639.000000	1170.183594	8871.470703
480.000000	-1639.000000	1169.078125	8912.413086
480.000000	-1639.000000	1167.972656	8921.674805
480.000000	-1639.000000	1166.867188	9019.110352
480.000000	-1639.000000	1165.761719	8908.535156
480.000000	-1639.000000	1164.655273	9028.526367
480.000000	-1639.000000	1163.548828	9030.968750
480.000000	-1639.000000	1162.442383	9085.365234
480.000000	-1639.000000	1161.334961	9261.688477
480.000000	-1639.000000	1160.227539	9209.883789
480.000000	-1639.000000	1159.120117	9187.446289
480.000000	-1639.000000	1158.012695	9203.384766
480.000000	-1639.000000	1156.904297	9325.362305
480.000000	-1639.000000	1155.795898	8914.913086
480.000000	-1639.000000	1154.687500	8955.708008
480.000000	-1639.000000	1153.579102	9005.500977
480.000000	-1639.000000	1152.469727	9021.457031
480.000000	-1639.000000	1151.360352	8978.806641
480.000000	-1639.000000	1150.250977	9035.316406
480.000000	-1639.000000	1149.141602	8940.869141
480.000000	-1639.000000	1148.031250	8862.229492
480.000000	-1639.000000	1146.920898	9062.827148
480.000000	-1639.000000	1145.810547	9004.453125
480.000000	-1639.000000	1144.699219	9164.412109
480.000000	-1639.000000	1143.588867	9108.289063
480.000000	-1639.000000	1142.477539	9133.174805
480.000000	-1639.000000	1141.365234	8989.370117
480.000000	-1639.000000	1140.253906	9101.960938
480.000000	-1639.000000	1139.141602	9043.650391
480.000000	-1639.000000	1138.029297	9019.078125
480.000000	-1639.000000	1136.916992	9084.393555
480.000000	-1639.000000	1135.803711	9077.791992
480.000000	-1639.000000	1134.690430	9095.897461
480.000000	-1639.000000	1133.577148	9087.047852
480.000000	-1639.000000	1132.463867	9118.609375
480.000000	-1639.000000	1131.349609	9136.688477
480.000000	-1639.000000	1130.235352	9065.004883
480.000000	-1639.000000	1129.121094	9175.060547
480.000000	-1639.000000	1128.006836	9076.485352
480.000000	-1639.000000	1126.891602	9166.304688
480.000000	-1639.000000	1125.776367	9159.685547
480.000000	-1639.000000	1124.661133	9287.541016
480.000000	-1639.000000	1123.544922	9301.059570
480.000000	-1639.000000	1122.428711	9410.898438
480.000000	-1639.000000	1121.312500	9191.458008
480.000000	-1639.000000	1120.196289	9041.531250
480.000000	-1639.000000	1119.079102	9294.619141
480.000000	-1639.000000	1117.962891	9238.734375
480.000000	-1639.000000	1116.844727	9238.812500
480.000000	-1639.000000	1115.727539	9198.623047
480.000000	-1639.000000	1114.609375	9207.654297
480.000000	-1639.000000	1113.491211	9261.398438
480.000000	-1639.000000	1112.373047	9321.823242
480.000000	-1639.000000	1111.254883	9433.622070
480.000000	-1639.000000	1110.135742	9348.738281
480.000000	-1639.000000	1109.016602	9556.532227
480.000000	-1639.000000	1107.897461	9500.691406
480.000000	-1639.000000	1106.777344	9585.542969
480.000000	-1639.000000	1105.658203	9614.545898
480.000000	-1639.000000	1104.537109	9681.473633
480.000000	-1639.000000	1103.416992	9723.825195
480.000000	-1639.000000	1102.296875	9612.234375
480.000000	-1639.000000	1101.175781	9665.730469
480.000000	-1639.000000	1100.054688	9618.864258
480.000000	-1639.000000	1098.932617	9843.975586
480.000000	-1639.000000	1097.810547	9696.797852
480.000000	-1639.000000	1096.688477	9698.970703
480.000000	-1639.000000	1095.566406	9743.465820
480.000000	-1639.000000	1094.444336	9899.291016
480.000000	-1639.000000	1093.321289	9796.763672
480.000000	-1639.000000	1092.198242	9912.431641
480.000000	-1639.000000	1091.075195	9905.641602
480.000000	-1639.000000	1089.951172	9990.077148
480.000000	-1639.000000	1088.827148	10112.287109
480.000000	-1639.000000	1087.703125	10127.689453
480.000000	-1639.000000	1086.579102	10307.613281
480.000000	-1639.000000	1085.454102	10234.044922
480.000000	-1639.000000	1084.329102	10264.958984
480.000000	-1639.000000	1083.204102	10509.150391
480.000000	-1639.000000	1082.078125	10446.688477
480.000000	-1639.000000	1080.953125	10668.510742
480.000000	-1639.000000	1079.827148	10637.119141
480.000000	-1639.000000	1078.700195	10963.114258
480.000000	-1639.000000	1077.574219	11064.815430
480.000000	-1639.000000	1076.447266	11062.190430
480.000000	-1639.000000	1075.320313	11126.109375
480.000000	-1639.000000	1074.192383	11070.245117
480.000000	-1639.000000	1073.065430	11300.407227
480.000000	-1639.000000	1071.937500	11401.899414
480.000000	-1639.000000	1070.808594	11221.907227
480.000000	-1639.000000	1069.680664	11019.844727
480.000000	-1639.000000	1068.551758	11287.447266
480.000000	-1639.000000	1067.422852	10839.659180
480.000000	-1639.000000	1066.293945	10980.981445
480.000000	-1639.000000	1065.164063	10790.227539
480.000000	-1639.000000	1064.034180	10794.294922
480.000000	-1639.000000	1062.904297	10656.768555
480.000000	-1639.000000	1061.774414	10676.343750
480.000000	-1639.000000	1060.643555	10622.936523
480.000000	-1639.000000	1059.512695	10593.871094
480.000000	-1639.000000	1058.381836	10575.869141
480.000000	-1639.000000	1057.250000	10445.179688
480.000000	-1639.000000	1056.118164	10413.963867
480.000000	-1639.000000	1054.986328	10349.630859
480.000000	-1639.000000	1053.854492	10197.003906
480.000000	-1639.000000	1052.721680	10187.939453
480.000000	-1639.000000	1051.588867	10320.128906
480.000000	-1639.000000	1050.456055	10149.960938
480.000000	-1639.000000	1049.323242	10387.980469
480.000000	-1639.000000	1048.189453	10517.816406
480.000000	-1639.000000	1047.055664	10539.546875
480.000000	-1639.000000	1045.921875	10351.847656
480.000000	-1639.000000	1044.787109	10494.816406
480.000000	-1639.000000	1043.652344	10516.532227
480.000000	-1639.000000	1042.517578	10591.102539
480.000000	-1639.000000	1041.382813	10753.726563
480.000000	-1639.000000	1040.247070	10526.560547
480.000000	-1639.000000	1039.111328	10583.459961
480.000000	-1639.000000	1037.975586	10767.970703
480.000000	-1639.000000	1036.838867	10807.179688
480.000000	-1639.000000	1035.702148	10641.802734
480.000000	-1639.000000	1034.565430	10705.208984
480.000000	-1639.000000	1033.428711	10920.285156
480.000000	-1639.000000	1032.291016	11038.541992
480.000000	-1639.000000	1031.153320	11062.247070
480.000000	-1639.000000	1030.015625	10826.695313
480.000000	-1639.000000	1028.876953	10947.080078
480.000000	-1639.000000	1027.738281	10931.257813
480.000000	-1639.000000	1026.599609	10889.096680
480.000000	-1639.000000	1025.460938	10906.215820
480.000000	-1639.000000	1024.321289	10747.778320
480.000000	-1639.000000	1023.181641	10655.230469
480.000000	-1639.000000	1022.041992	10773.277344
480.000000	-1639.000000	1020.902344	10636.909180
480.000000	-1639.000000	1019.761719	10621.176758
480.000000	-1639.000000	1018.621094	10519.974609
480.000000	-1639.000000	1017.480469	10526.185547
480.000000	-1639.000000	1016.338867	10479.816406
480.000000	-1639.000000	1015.197266	10475.080078
480.000000	-1639.000000	1014.055664	10522.893555
480.000000	-1639.000000	1012.913086	10553.168945
480.000000	-1639.000000	1011.771484	10445.554688
480.000000	-1639.000000	1010.627930	10736.195313
480.000000	-1639.000000	1009.485352	10604.524414
480.000000	-1639.000000	1008.342773	10746.273438
480.000000	-1639.000000	1007.199219	11277.120117
480.000000	-1639.000000	1006.054688	11759.618164
480.000000	-1639.000000	1004.911133	12814.418945
480.000000	-1639.000000	1003.766602	13492.928711
480.000000	-1639.000000	1002.622070	13708.053711
480.000000	-1639.000000	1001.477539	12975.359375
480.000000	-1639.000000	1000.332031	12105.483398
480.000000	-1639.000000	999.186523	11384.447266
480.000000	-1639.000000	998.041016	11028.166992
480.000000	-1639.000000	996.895508	11156.359375
480.000000	-1639.000000	995.749023	10922.441406
480.000000	-1639.000000	994.602539	10802.020508
480.000000	-1639.000000	993.455078	10882.209961
480.000000	-1639.000000	992.308594	10846.850586
480.000000	-1639.000000	991.161133	10924.806641
480.000000	-1639.000000	990.013672	10972.226563
480.000000	-1639.000000	988.865234	10969.532227
480.000000	-1639.000000	987.716797	11043.041016
480.000000	-1639.000000	986.568359	11016.382813
480.000000	-1639.000000	985.419922	10893.983398
480.000000	-1639.000000	984.270508	10878.249023
480.000000	-1639.000000	983.121094	11195.312500
480.000000	-1639.000000	981.971680	11079.477539
480.000000	-1639.000000	980.821289	11022.396484
480.000000	-1639.000000	979.671875	11291.368164
480.000000	-1639.000000	978.521484	11397.232422
480.000000	-1639.000000	977.370117	11818.044922
480.000000	-1639.000000	976.218750	11969.332031
480.000000	-1639.000000	975.067383	12287.737305
480.000000	-1639.000000	973.916016	12816.553711
480.000000	-1639.000000	972.764648	13247.443359
480.000000	-1639.000000	971.612305	13981.882813
480.000000	-1639.000000	970.459961	14748.494141
480.000000	-1639.000000	969.306641	15614.483398
480.000000	-1639.000000	968.153320	16408.492188
480.000000	-1639.000000	967.000000	17535.914063
480.000000	-1639.000000	965.846680	18593.429688
480.000000	-1639.000000	964.692383	19771.742188
480.000000	-1639.000000	963.539063	20862.828125
480.000000	-1639.000000	962.383789	21849.425781
480.000000	-1639.000000	961.229492	22168.736328
480.000000	-1639.000000	960.074219	22455.417969
480.000000	-1639.000000	958.918945	22138.242188
480.000000	-1639.000000	957.763672	21366.927734
480.000000	-1639.000000	956.607422	20840.384766
480.000000	-1639.000000	955.451172	19981.115234
480.000000	-1639.000000	954.294922	19143.890625
480.000000	-1639.000000	953.137695	17918.070313
480.000000	-1639.000000	951.980469	17328.078125
480.000000	-1639.000000	950.823242	16500.769531
480.000000	-1639.000000	949.666016	15719.219727
480.000000	-1639.000000	948.507813	15438.943359
480.000000	-1639.000000	947.349609	14860.938477
480.000000	-1639.000000	946.191406	14313.429688
480.000000	-1639.000000	945.032227	13936.625000
480.000000	-1639.000000	943.873047	13212.755859
480.000000	-1639.000000	942.713867	13308.638672
480.000000	-1639.000000	941.553711	12807.326172
480.000000	-1639.000000	940.394531	12735.150391
480.000000	-1639.000000	939.233398	12613.451172
480.000000	-1639.000000	938.073242	12155.765625
480.000000	-1639.000000	936.912109	12060.111328
480.000000	-1639.000000	935.750977	11893.452148
480.000000	-1639.000000	934.589844	11679.518555
480.000000	-1639.000000	933.427734	11786.333984
480.000000	-1639.000000	932.265625	11497.230469
480.000000	-1639.000000	931.103516	11380.341797
480.000000	-1639.000000	929.941406	11396.831055
480.000000	-1639.000000	928.778320	11168.231445
480.000000	-1639.000000	927.615234	11199.806641
480.000000	-1639.000000	926.451172	11212.025391
480.000000	-1639.000000	925.288086	11286.532227
480.000000	-1639.000000	924.124023	11019.525391
480.000000	-1639.000000	922.958984	11053.245117
480.000000	-1639.000000	921.794922	11069.772461
480.000000	-1639.000000	920.629883	11009.033203
480.000000	-1639.000000	919.464844	10778.831055
480.000000	-1639.000000	918.298828	11123.583008
480.000000	-1639.000000	917.132813	10807.688477
480.000000	-1639.000000	915.966797	10672.034180
480.000000	-1639.000000	914.800781	10909.379883
480.000000	-1639.000000	913.633789	10733.052734
480.000000	-1639.000000	912.466797	10852.437500
480.000000	-1639.000000	911.299805	10798.284180
480.000000	-1639.000000	910.131836	10844.790039
480.000000	-1639.000000	908.963867	10726.445313
480.000000	-1639.000000	907.795898	10659.519531
480.000000	-1639.000000	906.626953	10547.695313
480.000000	-1639.000000	905.458008	10476.567383
480.000000	-1639.000000	904.289063	10606.482422
480.000000	-1639.000000	903.120117	10766.259766
480.000000	-1639.000000	901.950195	10688.711914
480.000000	-1639.000000	900.780273	10816.332031
480.000000	-1639.000000	899.610352	10478.186523
480.000000	-1639.000000	898.439453	10669.861328
480.000000	-1639.000000	897.268555	10699.166016
480.000000	-1639.000000	896.097656	10728.453125
480.000000	-1639.000000	894.925781	10828.146484
480.000000	-1639.000000	893.753906	10778.442383
480.000000	-1639.000000	892.582031	10654.107422
480.000000	-1639.000000	891.409180	10747.340820
480.000000	-1639.000000	890.237305	10765.908203
480.000000	-1639.000000	889.063477	10722.656250
480.000000	-1639.000000	887.890625	10924.462891
480.000000	-1639.000000	886.716797	10925.922852
480.000000	-1639.000000	885.542969	10763.395508
480.000000	-1639.000000	884.369141	10735.083984
480.000000	-1639.000000	883.194336	10919.642578
480.000000	-1639.000000	882.019531	10829.588867
480.000000	-1639.000000	880.844727	10905.522461
480.000000	-1639.000000	879.668945	10885.703125
480.000000	-1639.000000	878.493164	10861.638672
480.000000	-1639.000000	877.317383	10928.996094
480.000000	-1639.000000	876.141602	10949.560547
480.000000	-1639.000000	874.964844	11014.731445
480.000000	-1639.000000	873.788086	10967.283203
480.000000	-1639.000000	872.610352	10915.611328
480.000000	-1639.000000	871.432617	10904.301758
480.000000	-1639.000000	870.254883	10861.158203
480.000000	-1639.000000	869.077148	10851.986328
480.000000	-1639.000000	867.898438	11006.170898
480.000000	-1639.000000	866.719727	11039.379883
480.000000	-1639.000000	865.541016	10837.209961
480.000000	-1639.000000	864.361328	10978.552734
480.000000	-1639.000000	863.181641	11022.333984
480.000000	-1639.000000	862.001953	11148.719727
480.000000	-1639.000000	860.821289	11118.293945
480.000000	-1639.000000	859.640625	11197.997070
480.000000	-1639.000000	858.459961	11029.959961
480.000000	-1639.000000	857.279297	11361.506836
480.000000	-1639.000000	856.097656	11256.989258
480.000000	-1639.000000	854.916016	11230.793945
480.000000	-1639.000000	853.733398	11301.893555
480.000000	-1639.000000	852.550781	11303.182617
480.000000	-1639.000000	851.368164	11310.809570
480.000000	-1639.000000	850.185547	11328.996094
480.000000	-1639.000000	849.001953	11271.114258
480.000000	-1639.000000	847.818359	11297.746094
480.000000	-1639.000000	846.634766	11248.344727
480.000000	-1639.000000	845.450195	11291.851563
480.000000	-1639.000000	844.265625	11212.925781
480.000000	-1639.000000	843.081055	10961.026367
480.000000	-1639.000000	841.895508	11006.676758
