#X		#Y		#Wave		#Intensity
-503.000000	-1600.000000	1248.013672	6247.046875
-503.000000	-1600.000000	1246.926758	6130.711914
-503.000000	-1600.000000	1245.838867	6244.249512
-503.000000	-1600.000000	1244.750977	6199.194336
-503.000000	-1600.000000	1243.662109	6140.375488
-503.000000	-1600.000000	1242.573242	6168.855957
-503.000000	-1600.000000	1241.485352	6064.145508
-503.000000	-1600.000000	1240.395508	6184.454102
-503.000000	-1600.000000	1239.306641	6187.656738
-503.000000	-1600.000000	1238.216797	6117.429688
-503.000000	-1600.000000	1237.126953	6081.644531
-503.000000	-1600.000000	1236.037109	6165.141113
-503.000000	-1600.000000	1234.947266	6081.205566
-503.000000	-1600.000000	1233.856445	6075.253906
-503.000000	-1600.000000	1232.765625	6158.693359
-503.000000	-1600.000000	1231.674805	6015.233887
-503.000000	-1600.000000	1230.583984	5945.150879
-503.000000	-1600.000000	1229.492188	5975.879395
-503.000000	-1600.000000	1228.400391	5958.504395
-503.000000	-1600.000000	1227.308594	5838.110840
-503.000000	-1600.000000	1226.216797	5848.240234
-503.000000	-1600.000000	1225.124023	5878.960449
-503.000000	-1600.000000	1224.031250	5779.255371
-503.000000	-1600.000000	1222.938477	5709.330078
-503.000000	-1600.000000	1221.844727	5808.665039
-503.000000	-1600.000000	1220.751953	5864.513184
-503.000000	-1600.000000	1219.658203	5627.747559
-503.000000	-1600.000000	1218.564453	5642.474121
-503.000000	-1600.000000	1217.469727	5773.718262
-503.000000	-1600.000000	1216.375000	5635.355957
-503.000000	-1600.000000	1215.280273	5835.054688
-503.000000	-1600.000000	1214.185547	5783.503418
-503.000000	-1600.000000	1213.090820	5967.097656
-503.000000	-1600.000000	1211.995117	5849.354004
-503.000000	-1600.000000	1210.899414	5811.522461
-503.000000	-1600.000000	1209.803711	5842.143555
-503.000000	-1600.000000	1208.707031	5733.628418
-503.000000	-1600.000000	1207.611328	5871.418945
-503.000000	-1600.000000	1206.514648	5961.273926
-503.000000	-1600.000000	1205.416992	5850.523926
-503.000000	-1600.000000	1204.320313	5774.002930
-503.000000	-1600.000000	1203.222656	5841.035645
-503.000000	-1600.000000	1202.125000	5935.368164
-503.000000	-1600.000000	1201.027344	5890.756348
-503.000000	-1600.000000	1199.928711	5791.526855
-503.000000	-1600.000000	1198.831055	5897.184082
-503.000000	-1600.000000	1197.732422	5904.945801
-503.000000	-1600.000000	1196.632813	5717.053711
-503.000000	-1600.000000	1195.534180	5836.300293
-503.000000	-1600.000000	1194.434570	5846.342285
-503.000000	-1600.000000	1193.334961	5849.558105
-503.000000	-1600.000000	1192.235352	5793.676270
-503.000000	-1600.000000	1191.134766	5833.259766
-503.000000	-1600.000000	1190.034180	5700.161133
-503.000000	-1600.000000	1188.933594	5787.445313
-503.000000	-1600.000000	1187.833008	5827.000488
-503.000000	-1600.000000	1186.731445	5832.482422
-503.000000	-1600.000000	1185.630859	5824.341797
-503.000000	-1600.000000	1184.528320	5734.509766
-503.000000	-1600.000000	1183.426758	5898.820801
-503.000000	-1600.000000	1182.324219	5827.157227
-503.000000	-1600.000000	1181.222656	5986.835449
-503.000000	-1600.000000	1180.119141	5810.890625
-503.000000	-1600.000000	1179.016602	5997.697754
-503.000000	-1600.000000	1177.913086	5984.994629
-503.000000	-1600.000000	1176.809570	5829.559570
-503.000000	-1600.000000	1175.706055	5866.732422
-503.000000	-1600.000000	1174.602539	5906.152344
-503.000000	-1600.000000	1173.498047	6024.796875
-503.000000	-1600.000000	1172.393555	5957.771484
-503.000000	-1600.000000	1171.289063	5920.196289
-503.000000	-1600.000000	1170.184570	5830.599121
-503.000000	-1600.000000	1169.079102	5940.100586
-503.000000	-1600.000000	1167.973633	6020.151855
-503.000000	-1600.000000	1166.868164	5941.895508
-503.000000	-1600.000000	1165.761719	5951.832520
-503.000000	-1600.000000	1164.655273	5959.504883
-503.000000	-1600.000000	1163.548828	6062.068848
-503.000000	-1600.000000	1162.442383	6013.237305
-503.000000	-1600.000000	1161.334961	6077.347656
-503.000000	-1600.000000	1160.228516	6026.275391
-503.000000	-1600.000000	1159.121094	6065.520508
-503.000000	-1600.000000	1158.012695	6149.883301
-503.000000	-1600.000000	1156.905273	5949.910156
-503.000000	-1600.000000	1155.796875	5995.910156
-503.000000	-1600.000000	1154.688477	5985.506348
-503.000000	-1600.000000	1153.579102	5939.030762
-503.000000	-1600.000000	1152.470703	5919.625977
-503.000000	-1600.000000	1151.361328	5976.856445
-503.000000	-1600.000000	1150.251953	5966.462891
-503.000000	-1600.000000	1149.141602	6012.390625
-503.000000	-1600.000000	1148.032227	6020.009766
-503.000000	-1600.000000	1146.921875	5933.055664
-503.000000	-1600.000000	1145.810547	5915.925781
-503.000000	-1600.000000	1144.700195	6027.086426
-503.000000	-1600.000000	1143.588867	6014.440918
-503.000000	-1600.000000	1142.477539	5938.812988
-503.000000	-1600.000000	1141.366211	6018.401855
-503.000000	-1600.000000	1140.253906	6003.516113
-503.000000	-1600.000000	1139.142578	5984.140137
-503.000000	-1600.000000	1138.029297	5926.565918
-503.000000	-1600.000000	1136.916992	5925.190430
-503.000000	-1600.000000	1135.804688	6092.296875
-503.000000	-1600.000000	1134.691406	5870.783691
-503.000000	-1600.000000	1133.578125	5977.198242
-503.000000	-1600.000000	1132.463867	6047.644531
-503.000000	-1600.000000	1131.350586	6001.352051
-503.000000	-1600.000000	1130.236328	5979.761719
-503.000000	-1600.000000	1129.121094	5987.343750
-503.000000	-1600.000000	1128.006836	6104.816406
-503.000000	-1600.000000	1126.891602	6085.457031
-503.000000	-1600.000000	1125.776367	6101.973145
-503.000000	-1600.000000	1124.661133	6109.516113
-503.000000	-1600.000000	1123.545898	6027.427246
-503.000000	-1600.000000	1122.429688	6182.832520
-503.000000	-1600.000000	1121.313477	6044.771973
-503.000000	-1600.000000	1120.196289	6188.903320
-503.000000	-1600.000000	1119.080078	6218.798340
-503.000000	-1600.000000	1117.962891	6154.679688
-503.000000	-1600.000000	1116.845703	6106.252930
-503.000000	-1600.000000	1115.727539	6315.104980
-503.000000	-1600.000000	1114.610352	6150.363770
-503.000000	-1600.000000	1113.492188	6251.779297
-503.000000	-1600.000000	1112.374023	6279.376953
-503.000000	-1600.000000	1111.254883	6418.706543
-503.000000	-1600.000000	1110.136719	6225.043945
-503.000000	-1600.000000	1109.017578	6379.956543
-503.000000	-1600.000000	1107.897461	6465.561523
-503.000000	-1600.000000	1106.778320	6466.277832
-503.000000	-1600.000000	1105.658203	6471.457520
-503.000000	-1600.000000	1104.538086	6512.341797
-503.000000	-1600.000000	1103.417969	6504.118652
-503.000000	-1600.000000	1102.296875	6656.511230
-503.000000	-1600.000000	1101.175781	6675.018555
-503.000000	-1600.000000	1100.054688	6637.773926
-503.000000	-1600.000000	1098.933594	6540.358398
-503.000000	-1600.000000	1097.811523	6701.509766
-503.000000	-1600.000000	1096.689453	6506.085938
-503.000000	-1600.000000	1095.567383	6580.291504
-503.000000	-1600.000000	1094.444336	6672.277832
-503.000000	-1600.000000	1093.321289	6768.672363
-503.000000	-1600.000000	1092.198242	6793.788086
-503.000000	-1600.000000	1091.075195	6723.195313
-503.000000	-1600.000000	1089.952148	6772.782715
-503.000000	-1600.000000	1088.828125	7040.339844
-503.000000	-1600.000000	1087.704102	6947.496582
-503.000000	-1600.000000	1086.579102	6954.748047
-503.000000	-1600.000000	1085.454102	7028.681152
-503.000000	-1600.000000	1084.330078	7140.357422
-503.000000	-1600.000000	1083.204102	7409.728516
-503.000000	-1600.000000	1082.079102	7312.458984
-503.000000	-1600.000000	1080.953125	7450.634766
-503.000000	-1600.000000	1079.827148	7493.273926
-503.000000	-1600.000000	1078.701172	7582.505859
-503.000000	-1600.000000	1077.574219	7744.926758
-503.000000	-1600.000000	1076.447266	7687.623047
-503.000000	-1600.000000	1075.320313	7914.265137
-503.000000	-1600.000000	1074.193359	7823.682129
-503.000000	-1600.000000	1073.065430	8028.011230
-503.000000	-1600.000000	1071.937500	7882.028320
-503.000000	-1600.000000	1070.809570	7897.882324
-503.000000	-1600.000000	1069.680664	7825.108398
-503.000000	-1600.000000	1068.552734	7889.695313
-503.000000	-1600.000000	1067.423828	7865.672363
-503.000000	-1600.000000	1066.293945	7680.044922
-503.000000	-1600.000000	1065.165039	7724.696289
-503.000000	-1600.000000	1064.035156	7530.336426
-503.000000	-1600.000000	1062.905273	7639.157227
-503.000000	-1600.000000	1061.774414	7440.484863
-503.000000	-1600.000000	1060.643555	7332.567871
-503.000000	-1600.000000	1059.512695	7401.560547
-503.000000	-1600.000000	1058.381836	7291.492188
-503.000000	-1600.000000	1057.250977	7232.297852
-503.000000	-1600.000000	1056.119141	7206.268066
-503.000000	-1600.000000	1054.987305	7118.407715
-503.000000	-1600.000000	1053.854492	6997.466797
-503.000000	-1600.000000	1052.722656	7192.265625
-503.000000	-1600.000000	1051.589844	6985.288086
-503.000000	-1600.000000	1050.457031	7127.037598
-503.000000	-1600.000000	1049.323242	7072.385254
-503.000000	-1600.000000	1048.189453	7039.812988
-503.000000	-1600.000000	1047.055664	7238.771973
-503.000000	-1600.000000	1045.921875	7106.975098
-503.000000	-1600.000000	1044.787109	7193.422852
-503.000000	-1600.000000	1043.653320	7200.507813
-503.000000	-1600.000000	1042.517578	7216.399902
-503.000000	-1600.000000	1041.382813	7289.541992
-503.000000	-1600.000000	1040.247070	7204.121582
-503.000000	-1600.000000	1039.111328	7343.265625
-503.000000	-1600.000000	1037.975586	7288.681152
-503.000000	-1600.000000	1036.838867	7478.338867
-503.000000	-1600.000000	1035.703125	7381.952637
-503.000000	-1600.000000	1034.566406	7399.964844
-503.000000	-1600.000000	1033.428711	7439.952148
-503.000000	-1600.000000	1032.291016	7587.623535
-503.000000	-1600.000000	1031.154297	7581.396484
-503.000000	-1600.000000	1030.015625	7493.883301
-503.000000	-1600.000000	1028.877930	7393.231934
-503.000000	-1600.000000	1027.739258	7336.546875
-503.000000	-1600.000000	1026.600586	7451.127441
-503.000000	-1600.000000	1025.460938	7332.997559
-503.000000	-1600.000000	1024.322266	7225.895020
-503.000000	-1600.000000	1023.182617	7456.686035
-503.000000	-1600.000000	1022.042969	7340.830078
-503.000000	-1600.000000	1020.902344	7431.145020
-503.000000	-1600.000000	1019.761719	7387.690918
-503.000000	-1600.000000	1018.621094	7399.048340
-503.000000	-1600.000000	1017.480469	7224.152832
-503.000000	-1600.000000	1016.338867	7299.069336
-503.000000	-1600.000000	1015.197266	7354.237305
-503.000000	-1600.000000	1014.055664	7359.018555
-503.000000	-1600.000000	1012.914063	7221.510742
-503.000000	-1600.000000	1011.771484	7202.245605
-503.000000	-1600.000000	1010.628906	7163.297852
-503.000000	-1600.000000	1009.486328	7128.742188
-503.000000	-1600.000000	1008.342773	7264.777832
-503.000000	-1600.000000	1007.199219	7378.882813
-503.000000	-1600.000000	1006.055664	7680.910156
-503.000000	-1600.000000	1004.911133	7908.489258
-503.000000	-1600.000000	1003.767578	8131.586426
-503.000000	-1600.000000	1002.623047	8179.837402
-503.000000	-1600.000000	1001.477539	7937.635254
-503.000000	-1600.000000	1000.333008	7754.495117
-503.000000	-1600.000000	999.187500	7654.381348
-503.000000	-1600.000000	998.041992	7456.122559
-503.000000	-1600.000000	996.895508	7391.033203
-503.000000	-1600.000000	995.749023	7382.680176
-503.000000	-1600.000000	994.602539	7328.540039
-503.000000	-1600.000000	993.456055	7431.380371
-503.000000	-1600.000000	992.308594	7368.535156
-503.000000	-1600.000000	991.161133	7482.206543
-503.000000	-1600.000000	990.013672	7380.166992
-503.000000	-1600.000000	988.866211	7552.578125
-503.000000	-1600.000000	987.717773	7413.555176
-503.000000	-1600.000000	986.569336	7424.793457
-503.000000	-1600.000000	985.419922	7483.900391
-503.000000	-1600.000000	984.271484	7586.490234
-503.000000	-1600.000000	983.122070	7534.595215
-503.000000	-1600.000000	981.971680	7665.389160
-503.000000	-1600.000000	980.822266	7635.237793
-503.000000	-1600.000000	979.671875	7672.479004
-503.000000	-1600.000000	978.521484	8061.721191
-503.000000	-1600.000000	977.371094	8187.905762
-503.000000	-1600.000000	976.219727	8424.793945
-503.000000	-1600.000000	975.068359	8789.672852
-503.000000	-1600.000000	973.916992	9184.761719
-503.000000	-1600.000000	972.764648	9659.955078
-503.000000	-1600.000000	971.612305	10141.420898
-503.000000	-1600.000000	970.459961	11106.380859
-503.000000	-1600.000000	969.307617	11847.488281
-503.000000	-1600.000000	968.154297	12835.394531
-503.000000	-1600.000000	967.000977	14054.742188
-503.000000	-1600.000000	965.847656	15130.457031
-503.000000	-1600.000000	964.693359	16170.970703
-503.000000	-1600.000000	963.539063	17392.910156
-503.000000	-1600.000000	962.384766	18265.599609
-503.000000	-1600.000000	961.229492	18756.828125
-503.000000	-1600.000000	960.075195	19208.851563
-503.000000	-1600.000000	958.918945	18756.160156
-503.000000	-1600.000000	957.763672	18394.550781
-503.000000	-1600.000000	956.607422	17552.982422
-503.000000	-1600.000000	955.451172	16800.482422
-503.000000	-1600.000000	954.294922	15884.066406
-503.000000	-1600.000000	953.138672	14866.530273
-503.000000	-1600.000000	951.981445	14026.667969
-503.000000	-1600.000000	950.824219	13189.381836
-503.000000	-1600.000000	949.666016	12425.935547
-503.000000	-1600.000000	948.507813	11680.139648
-503.000000	-1600.000000	947.349609	11506.704102
-503.000000	-1600.000000	946.191406	10878.033203
-503.000000	-1600.000000	945.032227	10420.107422
-503.000000	-1600.000000	943.874023	10046.525391
-503.000000	-1600.000000	942.713867	9699.003906
-503.000000	-1600.000000	941.554688	9271.891602
-503.000000	-1600.000000	940.394531	9084.220703
-503.000000	-1600.000000	939.234375	8894.486328
-503.000000	-1600.000000	938.073242	8896.564453
-503.000000	-1600.000000	936.913086	8532.528320
-503.000000	-1600.000000	935.751953	8306.468750
-503.000000	-1600.000000	934.589844	8293.620117
-503.000000	-1600.000000	933.428711	8259.256836
-503.000000	-1600.000000	932.266602	7882.831543
-503.000000	-1600.000000	931.104492	7908.810059
-503.000000	-1600.000000	929.941406	7775.648926
-503.000000	-1600.000000	928.778320	7803.788086
-503.000000	-1600.000000	927.615234	7659.971191
-503.000000	-1600.000000	926.452148	7675.229980
-503.000000	-1600.000000	925.288086	7636.775879
-503.000000	-1600.000000	924.124023	7473.776367
-503.000000	-1600.000000	922.959961	7705.923340
-503.000000	-1600.000000	921.794922	7540.839355
-503.000000	-1600.000000	920.629883	7536.788086
-503.000000	-1600.000000	919.464844	7421.172852
-503.000000	-1600.000000	918.299805	7507.238281
-503.000000	-1600.000000	917.133789	7408.841309
-503.000000	-1600.000000	915.967773	7460.561523
-503.000000	-1600.000000	914.800781	7235.769043
-503.000000	-1600.000000	913.634766	7473.923828
-503.000000	-1600.000000	912.466797	7309.221191
-503.000000	-1600.000000	911.299805	7341.633789
-503.000000	-1600.000000	910.132813	7262.689941
-503.000000	-1600.000000	908.964844	7239.440430
-503.000000	-1600.000000	907.795898	7308.222168
-503.000000	-1600.000000	906.627930	7321.341309
-503.000000	-1600.000000	905.458984	7310.923828
-503.000000	-1600.000000	904.290039	7144.406738
-503.000000	-1600.000000	903.120117	7238.791504
-503.000000	-1600.000000	901.951172	7074.512207
-503.000000	-1600.000000	900.780273	7113.308105
-503.000000	-1600.000000	899.610352	7288.801758
-503.000000	-1600.000000	898.439453	7088.324219
-503.000000	-1600.000000	897.268555	7152.704590
-503.000000	-1600.000000	896.097656	7221.319824
-503.000000	-1600.000000	894.926758	7266.424316
-503.000000	-1600.000000	893.754883	7215.496582
-503.000000	-1600.000000	892.582031	7241.380371
-503.000000	-1600.000000	891.410156	7228.865723
-503.000000	-1600.000000	890.237305	7150.268066
-503.000000	-1600.000000	889.064453	7291.235352
-503.000000	-1600.000000	887.891602	7270.190430
-503.000000	-1600.000000	886.717773	7300.280273
-503.000000	-1600.000000	885.543945	7260.073730
-503.000000	-1600.000000	884.369141	7315.697266
-503.000000	-1600.000000	883.195313	7462.819824
-503.000000	-1600.000000	882.020508	7328.964844
-503.000000	-1600.000000	880.844727	7312.188965
-503.000000	-1600.000000	879.669922	7331.578125
-503.000000	-1600.000000	878.494141	7374.346191
-503.000000	-1600.000000	877.318359	7353.315918
-503.000000	-1600.000000	876.141602	7438.559570
-503.000000	-1600.000000	874.964844	7321.906250
-503.000000	-1600.000000	873.788086	7364.626953
-503.000000	-1600.000000	872.611328	7420.066406
-503.000000	-1600.000000	871.433594	7324.734863
-503.000000	-1600.000000	870.255859	7422.604492
-503.000000	-1600.000000	869.077148	7261.536133
-503.000000	-1600.000000	867.899414	7327.546387
-503.000000	-1600.000000	866.720703	7221.726563
-503.000000	-1600.000000	865.541016	7364.043945
-503.000000	-1600.000000	864.362305	7338.819824
-503.000000	-1600.000000	863.182617	7222.478516
-503.000000	-1600.000000	862.001953	7356.205566
-503.000000	-1600.000000	860.822266	7322.525879
-503.000000	-1600.000000	859.641602	7496.389648
